TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,65067,,BANDHANBNK,,2025-02-27,2025-02-27,165.00,CE,BANDHANBNK25FEB165CE,0.00,0.00,0.00,5.10,5.10,5.10,151.70,4.45,5600,0,0,0.00,0,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77632,,BANDHANBNK,,2025-01-30,2025-01-30,165.00,CE,BANDHANBNK25JAN165CE,1.40,1.40,0.60,1.10,1.20,1.80,151.70,1.10,4572400,-271600,97,45099600.00,77,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,65072,,BANDHANBNK,,2025-02-27,2025-02-27,175.00,PE,BANDHANBNK25FEB175PE,0.00,0.00,0.00,21.15,21.15,21.15,151.70,24.00,2800,0,0,0.00,0,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82871,,BANDHANBNK,,2025-03-27,2025-03-27,175.00,CE,BANDHANBNK25MAR175CE,0.00,0.00,0.00,11.05,0.00,11.05,151.70,4.15,0,0,0,0.00,0,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82872,,BANDHANBNK,,2025-03-27,2025-03-27,175.00,PE,BANDHANBNK25MAR175PE,0.00,0.00,0.00,21.45,0.00,21.45,151.70,24.95,0,0,0,0.00,0,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64971,,BANDHANBNK,,2025-01-30,2025-01-30,157.50,PE,BANDHANBNK25JAN157.5PE,6.15,6.15,5.85,5.85,5.85,5.80,151.70,8.90,613200,-19600,7,3205860.00,2,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82648,,BANDHANBNK,,2025-02-27,2025-02-27,157.50,CE,BANDHANBNK25FEB157.5CE,0.00,0.00,0.00,8.05,8.05,8.05,151.70,6.95,2800,0,0,0.00,0,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82649,,BANDHANBNK,,2025-02-27,2025-02-27,157.50,PE,BANDHANBNK25FEB157.5PE,0.00,0.00,0.00,9.70,0.00,9.70,151.70,11.30,0,0,0,0.00,0,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77555,,BANDHANBNK,,2025-01-30,2025-01-30,135.00,PE,BANDHANBNK25JAN135PE,0.30,0.30,0.10,0.25,0.25,0.55,151.70,0.70,744800,-25200,9,3407600.00,8,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,82887,,BANDHANBNK,,2025-03-27,2025-03-27,190.00,PE,BANDHANBNK25MAR190PE,0.00,0.00,0.00,31.90,0.00,31.90,151.70,37.45,0,0,0,0.00,0,F1,2800,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,64959,,BANDHANBNK,,2025-01-30,2025-01-30,137.50,PE,BANDHANBNK25JAN137.5PE,0.00,0.00,0.00,0.70,0.70,0.70,151.70,1.05,5600,0,0,0.00,0,F1,2800,,,,,
