TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,145563,,VEDL,,2025-01-30,2025-01-30,390.00,PE,VEDL25JAN390PE,1.55,1.65,0.95,1.10,1.10,1.25,446.40,1.10,132250,-4600,289,130067300.00,254,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145598,,VEDL,,2025-02-27,2025-02-27,380.00,CE,VEDL25FEB380CE,0.00,0.00,0.00,86.80,0.00,86.80,446.40,72.20,0,0,0,0.00,0,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152493,,VEDL,,2025-03-27,2025-03-27,400.00,PE,VEDL25MAR400PE,0.00,0.00,0.00,10.95,0.00,10.95,446.40,8.55,0,0,0,0.00,0,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152455,,VEDL,,2025-02-27,2025-02-27,390.00,PE,VEDL25FEB390PE,0.00,0.00,0.00,5.50,0.00,5.50,446.40,3.55,0,0,0,0.00,0,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145562,,VEDL,,2025-01-30,2025-01-30,390.00,CE,VEDL25JAN390CE,0.00,0.00,0.00,73.55,0.00,73.55,446.40,58.75,0,0,0,0.00,0,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145579,,VEDL,,2025-01-30,2025-01-30,550.00,PE,VEDL25JAN550PE,100.00,100.50,99.55,100.50,100.50,94.95,446.40,101.50,201250,-3450,3,2242557.50,3,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141965,,VEDL,,2025-01-30,2025-01-30,420.00,PE,VEDL25JAN420PE,4.30,5.75,3.30,3.80,3.80,4.30,446.40,3.80,1262700,-6900,1588,775493990.00,1213,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,145597,,VEDL,,2025-02-27,2025-02-27,360.00,PE,VEDL25FEB360PE,0.00,0.00,0.00,4.75,0.00,4.75,446.40,0.85,0,0,0,0.00,0,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,141978,,VEDL,,2025-01-30,2025-01-30,560.00,CE,VEDL25JAN560CE,0.30,0.35,0.30,0.30,0.30,0.40,446.40,0.30,604900,-10350,27,17397890.00,11,F1,1150,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,152461,,VEDL,,2025-02-27,2025-02-27,450.00,PE,VEDL25FEB450PE,20.05,22.30,18.80,19.40,19.40,18.05,446.40,19.40,54050,10350,26,14080945.00,19,F1,1150,,,,,
