TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,110563,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,CE,FEDERALBNK26JUN315CE,1.65,1.65,0.90,1.20,1.05,1.45,288.95,1.20,212500,27500,125,98805875.00,109,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91139,,FEDERALBNK,,2026-07-28,2026-07-28,330.00,CE,FEDERALBNK26JUL330CE,0.00,0.00,0.00,6.95,0.00,6.95,288.95,3.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110388,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,PE,FEDERALBNK26JUN240PE,0.30,0.35,0.30,0.35,0.30,0.30,288.95,0.35,132500,42500,26,15619875.00,17,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90832,,FEDERALBNK,,2026-06-30,2026-06-30,277.50,PE,FEDERALBNK26JUN277.5PE,0.00,0.00,0.00,8.35,0.00,8.35,288.95,5.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90834,,FEDERALBNK,,2026-06-30,2026-06-30,282.50,PE,FEDERALBNK26JUN282.5PE,6.65,7.60,4.10,5.95,5.25,4.85,288.95,5.95,375000,82500,263,189654000.00,246,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91078,,FEDERALBNK,,2026-07-28,2026-07-28,265.00,PE,FEDERALBNK26JUL265PE,0.00,0.00,0.00,6.65,0.00,6.65,288.95,4.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110547,,FEDERALBNK,,2026-06-30,2026-06-30,290.00,CE,FEDERALBNK26JUN290CE,9.30,10.10,5.60,7.75,6.75,8.85,288.95,7.75,4207500,2302500,6957,5177610375.00,5211,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92044,,FEDERALBNK,,2026-08-25,2026-08-25,250.00,PE,FEDERALBNK26AUG250PE,0.00,0.00,0.00,3.20,0.00,3.20,288.95,3.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91134,,FEDERALBNK,,2026-07-28,2026-07-28,315.00,PE,FEDERALBNK26JUL315PE,0.00,0.00,0.00,30.70,0.00,30.70,288.95,29.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91773,,FEDERALBNK,,2026-07-28,2026-07-28,302.50,PE,FEDERALBNK26JUL302.5PE,0.00,0.00,0.00,20.35,0.00,20.35,288.95,20.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91769,,FEDERALBNK,,2026-07-28,2026-07-28,292.50,PE,FEDERALBNK26JUL292.5PE,0.00,0.00,0.00,14.70,0.00,14.70,288.95,14.75,0,0,0,0.00,0,F1,2500,,,,,
