TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,153552,,YESBANK,,2026-07-28,2026-07-28,21.00,CE,YESBANK26JUL21CE,0.00,0.00,0.00,2.65,0.00,2.65,23.15,2.90,0,0,0,0.00,0,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,1.40,2.00,1.40,1.70,1.74,1.37,23.15,1.70,24755600,-4851600,950,701620665.00,739,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150496,,YESBANK,,2026-06-30,2026-06-30,17.00,PE,YESBANK26JUN17PE,0.02,0.02,0.02,0.02,0.02,0.02,23.15,0.00,1119600,93300,3,1587966.00,2,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153600,,YESBANK,,2026-08-25,2026-08-25,22.00,CE,YESBANK26AUG22CE,0.00,0.00,0.00,2.35,0.00,2.35,23.15,2.55,0,0,0,0.00,0,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61323,,YESBANK,,2026-07-28,2026-07-28,,,YESBANK26JULFUT,23.27,23.88,23.18,23.56,23.67,23.09,23.15,23.56,105615600,4198500,603,442829790.00,566,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153601,,YESBANK,,2026-08-25,2026-08-25,22.00,PE,YESBANK26AUG22PE,0.00,0.00,0.00,0.80,0.80,0.80,23.15,1.05,93300,0,0,0.00,0,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150525,,YESBANK,,2026-07-28,2026-07-28,14.00,PE,YESBANK26JUL14PE,0.00,0.00,0.00,0.06,0.06,0.06,23.15,0.00,31100,0,0,0.00,0,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.02,0.03,0.02,0.02,0.03,0.02,23.15,0.05,7432900,590900,41,22984144.00,15,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.17,0.17,0.14,0.15,0.16,0.22,23.15,0.15,995200,186600,24,15044003.00,24,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.65,0.65,0.42,0.47,0.49,0.67,23.15,0.50,2332500,1306200,68,47554388.00,65,F1,31100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153603,,YESBANK,,2026-08-25,2026-08-25,24.00,PE,YESBANK26AUG24PE,0.00,0.00,0.00,2.22,0.00,2.22,23.15,2.00,0,0,0,0.00,0,F1,31100,,,,,
