TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,69629,,ASIANPAINT,,2026-06-30,2026-06-30,2780.00,CE,ASIANPAINT26JUN2780CE,48.50,85.10,42.55,49.80,50.95,48.50,2671.60,49.80,51500,34500,1562,1108303687.50,1407,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69623,,ASIANPAINT,,2026-06-30,2026-06-30,2660.00,CE,ASIANPAINT26JUN2660CE,106.10,152.45,80.95,100.15,104.50,100.65,2671.60,100.15,122250,46750,5279,3654155650.00,4402,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71646,,ASIANPAINT,,2026-07-28,2026-07-28,2580.00,PE,ASIANPAINT26JUL2580PE,0.00,0.00,0.00,84.85,0.00,84.85,2671.60,72.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88843,,ASIANPAINT,,2026-06-30,2026-06-30,2800.00,CE,ASIANPAINT26JUN2800CE,47.00,78.90,36.05,43.35,45.00,42.00,2671.60,43.35,686000,205250,22147,15787271887.50,16290,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88877,,ASIANPAINT,,2026-06-30,2026-06-30,2960.00,CE,ASIANPAINT26JUN2960CE,14.10,30.85,13.25,15.20,16.00,13.30,2671.60,15.20,32500,11000,455,338835025.00,419,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71759,,ASIANPAINT,,2026-07-28,2026-07-28,2900.00,CE,ASIANPAINT26JUL2900CE,50.00,50.00,50.00,50.00,50.00,50.85,2671.60,55.20,2250,2250,9,6637500.00,3,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88793,,ASIANPAINT,,2026-06-30,2026-06-30,2480.00,PE,ASIANPAINT26JUN2480PE,25.55,34.65,18.00,22.95,21.45,24.60,2671.60,22.95,31000,10500,353,221178075.00,288,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69616,,ASIANPAINT,,2026-06-30,2026-06-30,2540.00,PE,ASIANPAINT26JUN2540PE,40.00,57.60,26.20,36.20,34.55,38.50,2671.60,36.20,165000,23250,511,329524037.50,381,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88805,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,PE,ASIANPAINT26JUN2600PE,60.95,82.15,40.00,54.65,48.35,56.80,2671.60,54.65,316000,183000,10482,6960283437.50,7451,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88837,,ASIANPAINT,,2026-06-30,2026-06-30,2720.00,PE,ASIANPAINT26JUN2720PE,110.20,138.25,78.20,110.65,103.60,110.20,2671.60,110.65,58750,21500,1349,953429462.50,1197,F1,250,,,,,
