TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,92287,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,CE,BAJFINANCE26JUN840CE,71.00,71.00,71.00,71.00,71.00,98.75,908.20,71.00,7500,0,1,683250.00,1,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74430,,BAJFINANCE,,2026-07-28,2026-07-28,820.00,CE,BAJFINANCE26JUL820CE,0.00,0.00,0.00,135.70,0.00,135.70,908.20,112.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73216,,BAJFINANCE,,2026-06-30,2026-06-30,830.00,PE,BAJFINANCE26JUN830PE,2.00,5.00,1.55,4.15,4.95,2.65,908.20,4.15,387000,319500,701,437683237.50,378,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73235,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,PE,BAJFINANCE26JUN990PE,0.00,0.00,0.00,80.00,80.00,80.00,908.20,88.35,2250,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73240,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,PE,BAJFINANCE26JUN1030PE,0.00,0.00,0.00,103.05,103.05,103.05,908.20,121.90,3750,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74137,,BAJFINANCE,,2026-07-28,2026-07-28,850.00,PE,BAJFINANCE26JUL850PE,0.00,0.00,0.00,18.95,0.00,18.95,908.20,23.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74451,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,PE,BAJFINANCE26JUL960PE,0.00,0.00,0.00,78.25,0.00,78.25,908.20,75.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74213,,BAJFINANCE,,2026-08-25,2026-08-25,980.00,PE,BAJFINANCE26AUG980PE,0.00,0.00,0.00,85.60,0.00,85.60,908.20,96.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62377,,BAJFINANCE,,2026-06-30,2026-06-30,,,BAJFINANCE26JUNFUT,922.60,938.90,901.60,913.20,916.00,931.45,908.20,913.20,71802750,76500,30271,20809248600.00,27961,F1,750,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61118,,BAJFINANCE,,2026-07-28,2026-07-28,,,BAJFINANCE26JULFUT,935.95,943.60,906.45,918.90,930.00,936.85,908.20,918.90,1416750,94500,531,368170987.50,514,F1,750,,,,,
