TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,168329,,SBILIFE,,2026-06-30,2026-06-30,1880.00,CE,SBILIFE26JUN1880CE,44.45,44.45,28.80,31.00,32.00,45.75,1830.10,31.00,92250,28875,339,243391837.50,305,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143399,,SBILIFE,,2026-08-25,2026-08-25,1880.00,PE,SBILIFE26AUG1880PE,0.00,0.00,0.00,83.55,0.00,83.55,1830.10,105.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1830.10,94.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143067,,SBILIFE,,2026-07-28,2026-07-28,1900.00,PE,SBILIFE26JUL1900PE,0.00,0.00,0.00,81.05,0.00,81.05,1830.10,105.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138731,,SBILIFE,,2026-07-28,2026-07-28,2160.00,CE,SBILIFE26JUL2160CE,0.00,0.00,0.00,14.45,0.00,14.45,1830.10,7.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138640,,SBILIFE,,2026-06-30,2026-06-30,1940.00,PE,SBILIFE26JUN1940PE,93.50,103.00,90.55,100.25,100.25,72.00,1830.10,120.55,7875,3000,11,8403656.25,11,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,168332,,SBILIFE,,2026-06-30,2026-06-30,1920.00,PE,SBILIFE26JUN1920PE,85.40,88.65,78.85,88.65,88.65,70.80,1830.10,88.65,25500,-1500,21,15774712.50,21,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138603,,SBILIFE,,2026-06-30,2026-06-30,1700.00,PE,SBILIFE26JUN1700PE,5.15,7.05,4.45,6.35,6.05,4.75,1830.10,6.35,326625,155250,888,567973050.00,545,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138701,,SBILIFE,,2026-07-28,2026-07-28,1640.00,CE,SBILIFE26JUL1640CE,0.00,0.00,0.00,217.95,0.00,217.95,1830.10,220.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138645,,SBILIFE,,2026-06-30,2026-06-30,2060.00,CE,SBILIFE26JUN2060CE,2.60,3.00,1.95,2.00,1.95,3.50,1830.10,2.00,184125,750,161,124514100.00,121,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143440,,SBILIFE,,2026-08-25,2026-08-25,2160.00,CE,SBILIFE26AUG2160CE,0.00,0.00,0.00,25.30,0.00,25.30,1830.10,15.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138700,,SBILIFE,,2026-07-28,2026-07-28,1600.00,PE,SBILIFE26JUL1600PE,0.00,0.00,0.00,18.35,0.00,18.35,1830.10,7.35,0,0,0,0.00,0,F1,375,,,,,
