TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,67157,,ABCAPITAL,,2026-07-28,2026-07-28,395.00,CE,ABCAPITAL26JUL395CE,0.00,0.00,0.00,13.70,0.00,13.70,363.30,13.25,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67144,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,CE,ABCAPITAL26JUL335CE,0.00,0.00,0.00,42.30,0.00,42.30,363.30,42.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83387,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,CE,ABCAPITAL26JUN420CE,0.80,1.05,0.60,0.80,0.85,0.75,363.30,0.80,477400,55800,61,79581030.00,54,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35360,,ABCAPITAL,,2026-06-30,2026-06-30,390.00,CE,ABCAPITAL26JUN390CE,5.20,5.75,3.70,4.40,4.55,4.30,363.30,4.40,328600,117800,131,160243030.00,115,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83377,,ABCAPITAL,,2026-06-30,2026-06-30,350.00,CE,ABCAPITAL26JUN350CE,24.30,25.30,21.35,22.70,22.85,22.50,363.30,22.70,480500,-18600,35,40462285.00,33,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83369,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,CE,ABCAPITAL26JUN310CE,0.00,0.00,0.00,55.15,55.15,55.15,363.30,56.70,27900,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65623,,ABCAPITAL,,2026-06-30,2026-06-30,385.00,PE,ABCAPITAL26JUN385PE,0.00,0.00,0.00,51.50,0.00,51.50,363.30,29.10,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65620,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,CE,ABCAPITAL26JUN375CE,10.00,10.95,7.90,8.85,8.95,8.75,363.30,8.85,189100,37200,188,223958105.00,184,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83381,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,CE,ABCAPITAL26JUN370CE,11.95,13.35,9.70,10.90,11.05,10.95,363.30,10.90,1472500,322400,1231,1456796640.00,1118,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83373,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,CE,ABCAPITAL26JUN330CE,0.00,0.00,0.00,38.50,38.40,38.50,363.30,39.75,46500,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83367,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,CE,ABCAPITAL26JUN300CE,0.00,0.00,0.00,67.50,67.50,67.50,363.30,65.90,15500,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61097,,ABCAPITAL,,2026-07-28,2026-07-28,,,ABCAPITAL26JULFUT,371.90,373.85,367.25,368.90,369.00,369.00,363.30,368.90,1680200,40300,47,53999365.00,46,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67223,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,PE,ABCAPITAL26AUG320PE,0.00,0.00,0.00,9.80,0.00,9.80,363.30,9.20,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67151,,ABCAPITAL,,2026-07-28,2026-07-28,365.00,PE,ABCAPITAL26JUL365PE,0.00,0.00,0.00,23.40,0.00,23.40,363.30,22.40,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65743,,ABCAPITAL,,2026-07-28,2026-07-28,340.00,PE,ABCAPITAL26JUL340PE,0.00,0.00,0.00,25.70,0.00,25.70,363.30,11.75,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65739,,ABCAPITAL,,2026-07-28,2026-07-28,320.00,PE,ABCAPITAL26JUL320PE,0.00,0.00,0.00,16.60,0.00,16.60,363.30,6.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83376,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,PE,ABCAPITAL26JUN340PE,3.00,3.40,2.60,3.25,3.25,3.15,363.30,3.25,638600,34100,104,110612650.00,91,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62333,,ABCAPITAL,,2026-06-30,2026-06-30,,,ABCAPITAL26JUNFUT,366.15,371.80,364.65,366.65,367.00,367.25,363.30,366.65,53394400,-409200,2205,2512536980.00,1954,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67156,,ABCAPITAL,,2026-07-28,2026-07-28,385.00,PE,ABCAPITAL26JUL385PE,0.00,0.00,0.00,34.95,0.00,34.95,363.30,33.90,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83370,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,PE,ABCAPITAL26JUN310PE,0.50,0.50,0.45,0.45,0.45,0.55,363.30,1.55,161200,-3100,3,2887495.00,3,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83366,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,PE,ABCAPITAL26JUN290PE,0.15,0.15,0.15,0.15,0.15,0.25,363.30,0.15,68200,3100,7,6296255.00,6,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67234,,ABCAPITAL,,2026-08-25,2026-08-25,360.00,CE,ABCAPITAL26AUG360CE,0.00,0.00,0.00,33.25,0.00,33.25,363.30,33.10,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67228,,ABCAPITAL,,2026-08-25,2026-08-25,330.00,CE,ABCAPITAL26AUG330CE,0.00,0.00,0.00,50.70,0.00,50.70,363.30,50.70,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67154,,ABCAPITAL,,2026-07-28,2026-07-28,385.00,CE,ABCAPITAL26JUL385CE,0.00,0.00,0.00,16.95,0.00,16.95,363.30,16.50,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65752,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,CE,ABCAPITAL26JUL380CE,0.00,0.00,0.00,14.25,0.00,14.25,363.30,18.35,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65600,,ABCAPITAL,,2026-06-30,2026-06-30,325.00,CE,ABCAPITAL26JUN325CE,46.10,46.10,46.10,46.10,46.10,42.60,363.30,43.75,9300,0,1,1150410.00,1,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67146,,ABCAPITAL,,2026-07-28,2026-07-28,345.00,CE,ABCAPITAL26JUL345CE,0.00,0.00,0.00,35.95,0.00,35.95,363.30,35.70,0,0,0,0.00,0,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83388,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,PE,ABCAPITAL26JUN420PE,53.50,53.50,53.50,53.50,53.50,54.10,363.30,57.00,12400,0,1,1467850.00,1,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65621,,ABCAPITAL,,2026-06-30,2026-06-30,375.00,PE,ABCAPITAL26JUN375PE,14.75,17.90,14.75,17.05,16.75,18.00,363.30,17.05,49600,-9300,47,57045580.00,47,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83368,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,PE,ABCAPITAL26JUN300PE,0.25,0.30,0.25,0.30,0.30,0.25,363.30,0.30,412300,3100,17,15823950.00,16,F1,3100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67153,,ABCAPITAL,,2026-07-28,2026-07-28,375.00,PE,ABCAPITAL26JUL375PE,0.00,0.00,0.00,28.85,0.00,28.85,363.30,27.85,0,0,0,0.00,0,F1,3100,,,,,
