TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,141362,,RBLBANK,,2026-08-25,2026-08-25,340.00,CE,RBLBANK26AUG340CE,0.00,0.00,0.00,34.05,0.00,34.05,345.00,34.20,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164818,,RBLBANK,,2026-06-30,2026-06-30,370.00,PE,RBLBANK26JUN370PE,24.00,24.00,24.00,24.00,24.00,32.00,345.00,31.75,0,-3175,1,1250950.00,1,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136826,,RBLBANK,,2026-07-28,2026-07-28,340.00,PE,RBLBANK26JUL340PE,12.00,12.90,12.00,12.90,12.90,11.50,345.00,19.60,288925,177800,69,77138371.25,29,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141227,,RBLBANK,,2026-07-28,2026-07-28,365.00,PE,RBLBANK26JUL365PE,0.00,0.00,0.00,34.65,0.00,34.65,345.00,33.35,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136691,,RBLBANK,,2026-06-30,2026-06-30,345.00,CE,RBLBANK26JUN345CE,17.25,17.25,11.75,13.30,14.10,16.00,345.00,13.30,450850,31750,246,279942290.00,223,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164684,,RBLBANK,,2026-06-30,2026-06-30,300.00,PE,RBLBANK26JUN300PE,1.05,1.30,1.00,1.15,1.10,1.15,345.00,1.15,657225,50800,142,135763317.50,121,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136692,,RBLBANK,,2026-06-30,2026-06-30,345.00,PE,RBLBANK26JUN345PE,9.55,12.00,9.55,10.80,10.40,9.75,345.00,10.80,273050,-57150,242,273564826.25,195,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141222,,RBLBANK,,2026-07-28,2026-07-28,345.00,CE,RBLBANK26JUL345CE,0.00,0.00,0.00,25.95,0.00,25.95,345.00,25.85,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141370,,RBLBANK,,2026-08-25,2026-08-25,370.00,CE,RBLBANK26AUG370CE,0.00,0.00,0.00,21.35,0.00,21.35,345.00,21.35,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141372,,RBLBANK,,2026-08-25,2026-08-25,380.00,CE,RBLBANK26AUG380CE,0.00,0.00,0.00,18.10,0.00,18.10,345.00,18.00,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,2.60,3.60,2.60,3.25,3.00,2.90,345.00,3.25,1069975,28575,278,285315183.75,167,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141185,,RBLBANK,,2026-07-28,2026-07-28,325.00,PE,RBLBANK26JUL325PE,0.00,0.00,0.00,14.20,0.00,14.20,345.00,13.25,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,13.55,13.85,9.50,10.85,11.60,13.40,345.00,10.85,3073400,101600,1237,1418216461.25,982,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136693,,RBLBANK,,2026-06-30,2026-06-30,355.00,CE,RBLBANK26JUN355CE,10.80,11.40,7.65,8.90,9.30,11.00,345.00,8.90,460375,187325,299,345610973.75,264,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136802,,RBLBANK,,2026-07-28,2026-07-28,310.00,CE,RBLBANK26JUL310CE,0.00,0.00,0.00,35.05,0.00,35.05,345.00,46.90,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141184,,RBLBANK,,2026-07-28,2026-07-28,325.00,CE,RBLBANK26JUL325CE,0.00,0.00,0.00,36.80,0.00,36.80,345.00,36.90,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141359,,RBLBANK,,2026-08-25,2026-08-25,320.00,PE,RBLBANK26AUG320PE,0.00,0.00,0.00,16.15,0.00,16.15,345.00,15.25,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164817,,RBLBANK,,2026-06-30,2026-06-30,370.00,CE,RBLBANK26JUN370CE,6.10,6.25,3.80,4.65,4.60,5.90,345.00,4.65,717550,228600,392,466338443.75,312,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136899,,RBLBANK,,2026-07-28,2026-07-28,390.00,PE,RBLBANK26JUL390PE,0.00,0.00,0.00,72.00,0.00,72.00,345.00,50.75,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141186,,RBLBANK,,2026-07-28,2026-07-28,335.00,CE,RBLBANK26JUL335CE,0.00,0.00,0.00,31.05,0.00,31.05,345.00,31.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136698,,RBLBANK,,2026-06-30,2026-06-30,365.00,CE,RBLBANK26JUN365CE,5.60,5.70,5.10,5.65,5.70,7.15,345.00,5.65,76200,3175,18,21169312.50,18,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136687,,RBLBANK,,2026-06-30,2026-06-30,325.00,CE,RBLBANK26JUN325CE,25.75,26.50,25.75,26.40,26.50,29.90,345.00,26.40,133350,-3175,4,4459287.50,4,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,18.00,18.20,14.25,16.10,17.00,19.10,345.00,16.10,1943100,111125,298,336900996.25,175,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141247,,RBLBANK,,2026-07-28,2026-07-28,375.00,PE,RBLBANK26JUL375PE,0.00,0.00,0.00,41.25,0.00,41.25,345.00,39.95,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136712,,RBLBANK,,2026-06-30,2026-06-30,375.00,CE,RBLBANK26JUN375CE,4.85,4.85,3.05,3.45,3.60,4.80,345.00,3.45,155575,3175,19,22849046.25,19,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141221,,RBLBANK,,2026-07-28,2026-07-28,335.00,PE,RBLBANK26JUL335PE,0.00,0.00,0.00,18.35,0.00,18.35,345.00,17.30,0,0,0,0.00,0,F1,3175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164812,,RBLBANK,,2026-06-30,2026-06-30,340.00,PE,RBLBANK26JUN340PE,7.95,9.60,7.25,8.70,8.45,7.70,345.00,8.70,1771650,-47625,349,386636736.25,264,F1,3175,,,,,
