TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,139804,,SHRIRAMFIN,,2026-07-28,2026-07-28,1040.00,PE,SHRIRAMFIN26JUL1040PE,0.00,0.00,0.00,129.00,0.00,129.00,947.15,118.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139802,,SHRIRAMFIN,,2026-07-28,2026-07-28,1020.00,PE,SHRIRAMFIN26JUL1020PE,0.00,0.00,0.00,116.15,0.00,116.15,947.15,105.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144548,,SHRIRAMFIN,,2026-07-28,2026-07-28,950.00,PE,SHRIRAMFIN26JUL950PE,45.00,45.00,45.00,45.00,45.00,64.00,947.15,63.80,825,825,1,820875.00,1,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171418,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,PE,SHRIRAMFIN26JUN1100PE,0.00,0.00,0.00,143.10,142.65,143.10,947.15,155.60,122925,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171234,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,PE,SHRIRAMFIN26JUN980PE,33.00,49.30,33.00,47.10,43.60,39.20,947.15,47.10,165825,-7425,56,47293908.75,55,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139706,,SHRIRAMFIN,,2026-06-30,2026-06-30,890.00,CE,SHRIRAMFIN26JUN890CE,0.00,0.00,0.00,58.45,58.45,58.45,947.15,85.50,3300,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139710,,SHRIRAMFIN,,2026-06-30,2026-06-30,930.00,CE,SHRIRAMFIN26JUN930CE,58.00,59.20,44.50,46.95,49.25,58.35,947.15,46.95,125400,825,43,34824033.75,41,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171230,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.00,PE,SHRIRAMFIN26JUN940PE,18.05,28.25,18.00,25.80,24.00,21.45,947.15,25.80,452100,160875,653,520073936.25,444,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139726,,SHRIRAMFIN,,2026-06-30,2026-06-30,1090.00,CE,SHRIRAMFIN26JUN1090CE,3.80,3.80,2.80,3.05,3.15,3.80,947.15,3.05,42075,6600,53,47792002.50,46,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171206,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,PE,SHRIRAMFIN26JUN860PE,4.50,6.10,4.30,5.50,5.05,4.80,947.15,5.50,210375,59400,165,117741566.25,122,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171232,,SHRIRAMFIN,,2026-06-30,2026-06-30,960.00,PE,SHRIRAMFIN26JUN960PE,28.00,37.70,24.55,35.20,32.95,29.70,947.15,35.20,424875,26400,458,374893241.25,360,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171601,,SHRIRAMFIN,,2026-06-30,2026-06-30,1180.00,CE,SHRIRAMFIN26JUN1180CE,0.00,0.00,0.00,0.75,0.75,0.75,947.15,3.05,5775,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139788,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,CE,SHRIRAMFIN26JUL900CE,0.00,0.00,0.00,95.00,95.00,95.00,947.15,98.30,825,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144973,,SHRIRAMFIN,,2026-08-25,2026-08-25,980.00,CE,SHRIRAMFIN26AUG980CE,0.00,0.00,0.00,78.40,0.00,78.40,947.15,74.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144983,,SHRIRAMFIN,,2026-08-25,2026-08-25,1080.00,CE,SHRIRAMFIN26AUG1080CE,0.00,0.00,0.00,44.20,0.00,44.20,947.15,41.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139841,,SHRIRAMFIN,,2026-07-28,2026-07-28,1100.00,PE,SHRIRAMFIN26JUL1100PE,0.00,0.00,0.00,171.20,0.00,171.20,947.15,163.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139781,,SHRIRAMFIN,,2026-07-28,2026-07-28,820.00,PE,SHRIRAMFIN26JUL820PE,0.00,0.00,0.00,26.60,0.00,26.60,947.15,16.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171600,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,PE,SHRIRAMFIN26JUN1160PE,0.00,0.00,0.00,192.85,192.85,192.85,947.15,210.00,3300,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171424,,SHRIRAMFIN,,2026-06-30,2026-06-30,1120.00,PE,SHRIRAMFIN26JUN1120PE,0.00,0.00,0.00,152.00,152.00,152.00,947.15,173.30,2475,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171416,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,PE,SHRIRAMFIN26JUN1080PE,0.00,0.00,0.00,120.25,120.25,120.25,947.15,138.45,6600,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171231,,SHRIRAMFIN,,2026-06-30,2026-06-30,960.00,CE,SHRIRAMFIN26JUN960CE,45.90,45.90,28.55,31.35,33.00,39.90,947.15,31.35,542025,148500,925,759042116.25,801,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139729,,SHRIRAMFIN,,2026-06-30,2026-06-30,1110.00,PE,SHRIRAMFIN26JUN1110PE,0.00,0.00,0.00,145.35,145.35,145.35,947.15,164.40,825,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171425,,SHRIRAMFIN,,2026-06-30,2026-06-30,1140.00,CE,SHRIRAMFIN26JUN1140CE,1.85,1.85,1.15,1.60,1.60,1.85,947.15,5.40,50325,-825,3,2825295.00,3,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144988,,SHRIRAMFIN,,2026-08-25,2026-08-25,1120.00,PE,SHRIRAMFIN26AUG1120PE,0.00,0.00,0.00,185.90,0.00,185.90,947.15,186.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144974,,SHRIRAMFIN,,2026-08-25,2026-08-25,980.00,PE,SHRIRAMFIN26AUG980PE,0.00,0.00,0.00,91.75,0.00,91.75,947.15,91.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171141,,SHRIRAMFIN,,2026-06-30,2026-06-30,860.00,CE,SHRIRAMFIN26JUN860CE,0.00,0.00,0.00,88.70,0.00,88.70,947.15,107.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62816,,SHRIRAMFIN,,2026-06-30,2026-06-30,,,SHRIRAMFIN26JUNFUT,976.00,983.20,949.35,956.30,958.40,970.30,947.15,956.30,39567825,39600,8040,6377419908.75,6887,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,171306,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.00,PE,SHRIRAMFIN26JUN1020PE,0.00,0.00,0.00,68.80,68.80,68.80,947.15,91.45,28875,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139713,,SHRIRAMFIN,,2026-06-30,2026-06-30,950.00,PE,SHRIRAMFIN26JUN950PE,22.00,33.00,20.75,30.10,27.95,25.25,947.15,30.10,586575,100650,594,479373221.25,504,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144984,,SHRIRAMFIN,,2026-08-25,2026-08-25,1080.00,PE,SHRIRAMFIN26AUG1080PE,0.00,0.00,0.00,156.10,0.00,156.10,947.15,156.55,0,0,0,0.00,0,F1,825,,,,,
