TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,3.40,3.40,1.45,1.60,1.50,3.30,257.90,1.60,1279200,40300,966,379223715.00,707,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,17.50,17.50,10.00,11.05,10.50,19.35,257.90,11.05,1089400,226200,1049,371227610.00,742,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147382,,SWIGGY,,2026-07-28,2026-07-28,235.00,CE,SWIGGY26JUL235CE,0.00,0.00,0.00,30.70,0.00,30.70,257.90,33.75,0,0,0,0.00,0,F1,1825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147604,,SWIGGY,,2026-07-28,2026-07-28,275.00,PE,SWIGGY26JUL275PE,0.00,0.00,0.00,30.05,0.00,30.05,257.90,27.50,0,0,0,0.00,0,F1,1825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174528,,SWIGGY,,2026-06-30,2026-06-30,310.00,CE,SWIGGY26JUN310CE,1.90,2.00,1.00,1.05,1.00,2.00,257.90,1.05,613600,223600,893,361254985.00,425,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147392,,SWIGGY,,2026-07-28,2026-07-28,245.00,CE,SWIGGY26JUL245CE,0.00,0.00,0.00,24.75,0.00,24.75,257.90,27.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142676,,SWIGGY,,2026-07-28,2026-07-28,300.00,CE,SWIGGY26JUL300CE,0.00,0.00,0.00,19.80,0.00,19.80,257.90,6.80,0,0,0,0.00,0,F1,1825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147721,,SWIGGY,,2026-08-25,2026-08-25,270.00,PE,SWIGGY26AUG270PE,0.00,0.00,0.00,29.80,0.00,29.80,257.90,27.60,0,0,0,0.00,0,F1,1825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142661,,SWIGGY,,2026-07-28,2026-07-28,220.00,PE,SWIGGY26JUL220PE,0.00,0.00,0.00,3.35,0.00,3.35,257.90,4.35,0,0,0,0.00,0,F1,1825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,6.55,12.35,6.05,11.10,10.75,6.10,257.90,11.10,812500,-2600,1302,455916565.00,1083,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142590,,SWIGGY,,2026-06-30,2026-06-30,255.00,PE,SWIGGY26JUN255PE,4.90,9.60,4.85,8.70,8.40,4.65,257.90,8.70,254800,-63700,681,232407630.00,475,F1,1300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142599,,SWIGGY,,2026-06-30,2026-06-30,305.00,CE,SWIGGY26JUN305CE,2.15,2.15,1.15,1.30,1.30,2.60,257.90,1.30,94900,13000,87,34666125.00,82,F1,1300,,,,,
