TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,74316,,BANDHANBNK,,2026-08-25,2026-08-25,195.00,CE,BANDHANBNK26AUG195CE,0.00,0.00,0.00,22.64,0.00,22.64,208.30,27.60,0,0,0,0.00,0,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74258,,BANDHANBNK,,2026-07-28,2026-07-28,187.50,CE,BANDHANBNK26JUL187.5CE,28.39,28.39,28.33,28.33,28.33,23.47,208.30,28.95,14400,14400,4,3108600.00,2,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74331,,BANDHANBNK,,2026-08-25,2026-08-25,230.00,PE,BANDHANBNK26AUG230PE,0.00,0.00,0.00,35.58,0.00,35.58,208.30,30.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92607,,BANDHANBNK,,2026-06-30,2026-06-30,190.00,PE,BANDHANBNK26JUN190PE,1.50,1.67,1.30,1.58,1.52,2.00,208.30,1.60,1533600,201600,576,396965268.00,423,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92595,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,PE,BANDHANBNK26JUN180PE,0.69,0.73,0.61,0.69,0.70,0.82,208.30,0.70,892800,-28800,114,74143764.00,82,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74266,,BANDHANBNK,,2026-07-28,2026-07-28,207.50,CE,BANDHANBNK26JUL207.5CE,0.00,0.00,0.00,13.31,0.00,13.31,208.30,17.15,0,0,0,0.00,0,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92614,,BANDHANBNK,,2026-06-30,2026-06-30,220.00,CE,BANDHANBNK26JUN220CE,3.32,6.02,3.32,4.46,4.77,3.31,208.30,4.50,2476800,442800,2289,1853332596.00,1815,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92598,,BANDHANBNK,,2026-06-30,2026-06-30,190.00,CE,BANDHANBNK26JUN190CE,22.10,25.64,21.60,22.39,22.87,19.22,208.30,22.40,2739600,50400,172,132285060.00,71,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74963,,BANDHANBNK,,2026-07-28,2026-07-28,225.00,PE,BANDHANBNK26JUL225PE,0.00,0.00,0.00,47.32,0.00,47.32,208.30,24.25,0,0,0,0.00,0,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74267,,BANDHANBNK,,2026-07-28,2026-07-28,207.50,PE,BANDHANBNK26JUL207.5PE,0.00,0.00,0.00,18.28,0.00,18.28,208.30,14.05,0,0,0,0.00,0,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,43763,,BANDHANBNK,,2026-06-30,2026-06-30,225.00,PE,BANDHANBNK26JUN225PE,16.00,17.48,16.00,17.41,17.48,23.28,208.30,17.45,10800,0,7,6094584.00,7,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74734,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,PE,BANDHANBNK26JUN217.5PE,0.00,0.00,0.00,39.90,0.00,39.90,208.30,16.05,0,0,0,0.00,0,F1,3600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74968,,BANDHANBNK,,2026-07-28,2026-07-28,240.00,CE,BANDHANBNK26JUL240CE,3.90,3.90,3.08,3.08,3.08,1.49,208.30,6.10,7200,3600,2,1753128.00,2,F1,3600,,,,,
