TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,134044,,PNBHOUSING,,2026-06-30,2026-06-30,930.00,PE,PNBHOUSING26JUN930PE,0.00,0.00,0.00,31.00,0.00,31.00,1030.50,16.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162942,,PNBHOUSING,,2026-06-30,2026-06-30,1080.00,PE,PNBHOUSING26JUN1080PE,36.00,64.85,36.00,59.00,52.75,34.10,1030.50,59.00,46150,-8450,79,57962677.50,69,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47616,,PNBHOUSING,,2026-06-30,2026-06-30,1200.00,PE,PNBHOUSING26JUN1200PE,0.00,0.00,0.00,112.00,112.00,112.00,1030.50,173.55,650,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137652,,PNBHOUSING,,2026-08-25,2026-08-25,920.00,PE,PNBHOUSING26AUG920PE,0.00,0.00,0.00,27.15,0.00,27.15,1030.50,38.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134053,,PNBHOUSING,,2026-06-30,2026-06-30,1030.00,CE,PNBHOUSING26JUN1030CE,44.30,53.50,38.00,41.10,53.50,60.45,1030.50,41.10,66300,64350,187,130385027.50,113,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134043,,PNBHOUSING,,2026-06-30,2026-06-30,930.00,CE,PNBHOUSING26JUN930CE,0.00,0.00,0.00,153.85,0.00,153.85,1030.50,122.40,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,40329,,PNBHOUSING,,2026-06-30,2026-06-30,1060.00,CE,PNBHOUSING26JUN1060CE,40.00,40.00,24.95,29.25,32.50,51.55,1030.50,29.25,18200,14300,127,90153830.00,108,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137410,,PNBHOUSING,,2026-07-28,2026-07-28,890.00,CE,PNBHOUSING26JUL890CE,0.00,0.00,0.00,224.15,0.00,224.15,1030.50,170.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137821,,PNBHOUSING,,2026-08-25,2026-08-25,1060.00,CE,PNBHOUSING26AUG1060CE,0.00,0.00,0.00,124.20,0.00,124.20,1030.50,87.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162818,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,PE,PNBHOUSING26JUN920PE,5.55,5.55,5.55,5.55,5.55,8.35,1030.50,14.15,10400,650,1,601607.50,1,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47614,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,PE,PNBHOUSING26JUN1100PE,41.00,80.00,40.00,73.55,68.00,44.30,1030.50,73.55,80600,0,67,50507437.50,62,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,58284,,PNBHOUSING,,2026-06-30,2026-06-30,1180.00,PE,PNBHOUSING26JUN1180PE,0.00,0.00,0.00,213.25,0.00,213.25,1030.50,156.50,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137419,,PNBHOUSING,,2026-07-28,2026-07-28,930.00,PE,PNBHOUSING26JUL930PE,0.00,0.00,0.00,19.65,0.00,19.65,1030.50,30.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134322,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,PE,PNBHOUSING26JUL960PE,0.00,0.00,0.00,53.35,0.00,53.35,1030.50,40.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137822,,PNBHOUSING,,2026-08-25,2026-08-25,1060.00,PE,PNBHOUSING26AUG1060PE,0.00,0.00,0.00,75.95,0.00,75.95,1030.50,100.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162816,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,PE,PNBHOUSING26JUN900PE,2.00,3.85,2.00,3.35,2.30,2.00,1030.50,3.35,53300,14300,111,65160647.50,74,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134058,,PNBHOUSING,,2026-06-30,2026-06-30,1070.00,PE,PNBHOUSING26JUN1070PE,29.00,54.85,29.00,54.35,54.30,29.35,1030.50,54.35,18850,11700,65,46889635.00,57,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137434,,PNBHOUSING,,2026-07-28,2026-07-28,1010.00,PE,PNBHOUSING26JUL1010PE,0.00,0.00,0.00,42.00,0.00,42.00,1030.50,61.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134348,,PNBHOUSING,,2026-07-28,2026-07-28,1180.00,PE,PNBHOUSING26JUL1180PE,0.00,0.00,0.00,174.85,0.00,174.85,1030.50,167.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137393,,PNBHOUSING,,2026-07-28,2026-07-28,870.00,CE,PNBHOUSING26JUL870CE,0.00,0.00,0.00,241.20,0.00,241.20,1030.50,186.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,58285,,PNBHOUSING,,2026-06-30,2026-06-30,1220.00,CE,PNBHOUSING26JUN1220CE,3.00,3.50,1.95,2.15,2.55,4.70,1030.50,2.15,66300,-16900,54,42913292.50,43,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,162943,,PNBHOUSING,,2026-06-30,2026-06-30,1120.00,CE,PNBHOUSING26JUN1120CE,0.00,0.00,0.00,4.60,0.00,4.60,1030.50,26.30,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134051,,PNBHOUSING,,2026-06-30,2026-06-30,1010.00,CE,PNBHOUSING26JUN1010CE,55.25,58.35,53.05,53.40,53.20,104.25,1030.50,53.40,12350,12350,21,14536047.50,10,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137832,,PNBHOUSING,,2026-08-25,2026-08-25,1140.00,PE,PNBHOUSING26AUG1140PE,0.00,0.00,0.00,117.85,0.00,117.85,1030.50,149.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134345,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,PE,PNBHOUSING26JUL1160PE,0.00,0.00,0.00,160.95,0.00,160.95,1030.50,152.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137519,,PNBHOUSING,,2026-07-28,2026-07-28,1090.00,PE,PNBHOUSING26JUL1090PE,0.00,0.00,0.00,76.40,0.00,76.40,1030.50,104.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137428,,PNBHOUSING,,2026-07-28,2026-07-28,950.00,PE,PNBHOUSING26JUL950PE,0.00,0.00,0.00,24.15,0.00,24.15,1030.50,36.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134056,,PNBHOUSING,,2026-06-30,2026-06-30,1050.00,PE,PNBHOUSING26JUN1050PE,22.10,47.00,21.00,40.10,35.15,22.10,1030.50,40.10,108550,39000,702,495467537.50,531,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134054,,PNBHOUSING,,2026-06-30,2026-06-30,1030.00,PE,PNBHOUSING26JUN1030PE,30.55,36.60,26.00,30.15,27.55,70.00,1030.50,30.15,80600,80600,280,193110515.00,160,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137837,,PNBHOUSING,,2026-08-25,2026-08-25,1200.00,CE,PNBHOUSING26AUG1200CE,0.00,0.00,0.00,65.75,0.00,65.75,1030.50,42.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137817,,PNBHOUSING,,2026-08-25,2026-08-25,1020.00,CE,PNBHOUSING26AUG1020CE,0.00,0.00,0.00,146.45,0.00,146.45,1030.50,106.30,0,0,0,0.00,0,F1,650,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,137651,,PNBHOUSING,,2026-08-25,2026-08-25,920.00,CE,PNBHOUSING26AUG920CE,0.00,0.00,0.00,213.35,0.00,213.35,1030.50,164.30,0,0,0,0.00,0,F1,650,,,,,
