TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,138841,,POWERGRID,,2026-07-28,2026-07-28,322.50,CE,POWERGRID26JUL322.5CE,0.00,0.00,0.00,4.75,0.00,4.75,290.55,4.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135482,,POWERGRID,,2026-07-28,2026-07-28,325.00,CE,POWERGRID26JUL325CE,0.00,0.00,0.00,17.65,0.00,17.65,290.55,3.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135486,,POWERGRID,,2026-07-28,2026-07-28,335.00,CE,POWERGRID26JUL335CE,1.55,1.55,1.55,1.55,1.55,13.55,290.55,2.30,1900,1900,1,639445.00,1,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138966,,POWERGRID,,2026-08-25,2026-08-25,260.00,CE,POWERGRID26AUG260CE,0.00,0.00,0.00,40.00,0.00,40.00,290.55,38.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163690,,POWERGRID,,2026-06-30,2026-06-30,260.00,PE,POWERGRID26JUN260PE,0.30,0.50,0.25,0.45,0.50,0.25,290.55,0.45,361000,55100,96,47488695.00,76,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163920,,POWERGRID,,2026-06-30,2026-06-30,335.00,PE,POWERGRID26JUN335PE,0.00,0.00,0.00,39.10,0.00,39.10,290.55,43.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163926,,POWERGRID,,2026-06-30,2026-06-30,350.00,PE,POWERGRID26JUN350PE,0.00,0.00,0.00,49.00,49.00,49.00,290.55,57.55,47500,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163930,,POWERGRID,,2026-06-30,2026-06-30,360.00,PE,POWERGRID26JUN360PE,0.00,0.00,0.00,62.50,62.50,62.50,290.55,67.40,13300,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135473,,POWERGRID,,2026-07-28,2026-07-28,300.00,PE,POWERGRID26JUL300PE,9.70,14.15,9.70,12.80,14.15,8.20,290.55,12.80,60800,9500,26,15347725.00,26,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138834,,POWERGRID,,2026-07-28,2026-07-28,302.50,PE,POWERGRID26JUL302.5PE,0.00,0.00,0.00,17.55,0.00,17.55,290.55,18.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138991,,POWERGRID,,2026-08-25,2026-08-25,310.00,PE,POWERGRID26AUG310PE,0.00,0.00,0.00,24.00,0.00,24.00,290.55,24.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163689,,POWERGRID,,2026-06-30,2026-06-30,260.00,CE,POWERGRID26JUN260CE,0.00,0.00,0.00,37.50,37.50,37.50,290.55,33.00,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,163691,,POWERGRID,,2026-06-30,2026-06-30,265.00,CE,POWERGRID26JUN265CE,0.00,0.00,0.00,40.00,0.00,40.00,290.55,28.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135483,,POWERGRID,,2026-07-28,2026-07-28,325.00,PE,POWERGRID26JUL325PE,0.00,0.00,0.00,19.00,19.00,19.00,290.55,34.60,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,138963,,POWERGRID,,2026-08-25,2026-08-25,250.00,PE,POWERGRID26AUG250PE,0.00,0.00,0.00,2.05,0.00,2.05,290.55,2.15,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135470,,POWERGRID,,2026-07-28,2026-07-28,295.00,CE,POWERGRID26JUL295CE,0.00,0.00,0.00,35.10,0.00,35.10,290.55,12.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135358,,POWERGRID,,2026-06-30,2026-06-30,327.50,CE,POWERGRID26JUN327.5CE,1.10,1.10,0.50,0.55,0.50,1.20,290.55,0.55,62700,32300,44,27439040.00,33,F1,1900,,,,,
