TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,149330,,MPHASIS,,2026-06-30,2026-06-30,1880.00,CE,MPHASIS26JUN1880CE,0.00,0.00,0.00,386.45,386.45,386.45,2271.40,405.80,1100,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126543,,MPHASIS,,2026-08-25,2026-08-25,2560.00,CE,MPHASIS26AUG2560CE,0.00,0.00,0.00,75.60,0.00,75.60,2271.40,75.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122211,,MPHASIS,,2026-06-30,2026-06-30,2260.00,PE,MPHASIS26JUN2260PE,65.45,75.90,58.15,72.70,71.80,93.45,2271.40,72.70,81675,19525,552,353241446.25,449,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122213,,MPHASIS,,2026-06-30,2026-06-30,2300.00,PE,MPHASIS26JUN2300PE,84.25,96.55,77.20,90.95,90.00,114.90,2271.40,90.95,45925,13750,482,316332582.50,432,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122403,,MPHASIS,,2026-06-30,2026-06-30,2540.00,PE,MPHASIS26JUN2540PE,0.00,0.00,0.00,295.95,295.95,295.95,2271.40,276.20,1650,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126180,,MPHASIS,,2026-07-28,2026-07-28,2340.00,PE,MPHASIS26JUL2340PE,0.00,0.00,0.00,166.10,0.00,166.10,2271.40,158.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126527,,MPHASIS,,2026-08-25,2026-08-25,2280.00,PE,MPHASIS26AUG2280PE,0.00,0.00,0.00,155.45,0.00,155.45,2271.40,147.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149322,,MPHASIS,,2026-06-30,2026-06-30,1760.00,CE,MPHASIS26JUN1760CE,543.30,543.30,538.95,538.95,538.95,517.70,2271.40,522.45,1925,1650,6,3796856.25,2,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126185,,MPHASIS,,2026-07-28,2026-07-28,2460.00,CE,MPHASIS26JUL2460CE,0.00,0.00,0.00,73.80,0.00,73.80,2271.40,73.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122532,,MPHASIS,,2026-07-28,2026-07-28,2520.00,CE,MPHASIS26JUL2520CE,0.00,0.00,0.00,89.70,0.00,89.70,2271.40,57.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122535,,MPHASIS,,2026-07-28,2026-07-28,2560.00,PE,MPHASIS26JUL2560PE,0.00,0.00,0.00,332.05,0.00,332.05,2271.40,308.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126172,,MPHASIS,,2026-07-28,2026-07-28,2180.00,PE,MPHASIS26JUL2180PE,0.00,0.00,0.00,87.45,0.00,87.45,2271.40,81.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122512,,MPHASIS,,2026-07-28,2026-07-28,2120.00,PE,MPHASIS26JUL2120PE,0.00,0.00,0.00,87.10,0.00,87.10,2271.40,60.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122506,,MPHASIS,,2026-07-28,2026-07-28,2000.00,PE,MPHASIS26JUL2000PE,0.00,0.00,0.00,30.00,30.00,30.00,2271.40,29.80,550,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122219,,MPHASIS,,2026-06-30,2026-06-30,2420.00,PE,MPHASIS26JUN2420PE,0.00,0.00,0.00,290.00,290.00,290.00,2271.40,182.05,275,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122201,,MPHASIS,,2026-06-30,2026-06-30,2100.00,PE,MPHASIS26JUN2100PE,17.15,23.70,17.15,20.50,22.00,30.55,2271.40,20.50,40150,7425,166,96785906.25,164,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122528,,MPHASIS,,2026-07-28,2026-07-28,2440.00,CE,MPHASIS26JUL2440CE,0.00,0.00,0.00,114.35,0.00,114.35,2271.40,79.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122208,,MPHASIS,,2026-06-30,2026-06-30,2220.00,CE,MPHASIS26JUN2220CE,128.00,135.35,121.05,133.20,133.20,94.55,2271.40,132.55,7975,275,21,13564306.25,21,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149350,,MPHASIS,,2026-06-30,2026-06-30,2080.00,CE,MPHASIS26JUN2080CE,0.00,0.00,0.00,220.10,220.10,220.10,2271.40,228.90,275,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149334,,MPHASIS,,2026-06-30,2026-06-30,1960.00,CE,MPHASIS26JUN1960CE,0.00,0.00,0.00,316.45,316.45,316.45,2271.40,331.20,275,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58321,,MPHASIS,,2026-08-25,2026-08-25,,,MPHASIS26AUGFUT,0.00,0.00,0.00,2299.30,0.00,2299.30,2271.40,2309.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126176,,MPHASIS,,2026-07-28,2026-07-28,2260.00,PE,MPHASIS26JUL2260PE,0.00,0.00,0.00,123.15,0.00,123.15,2271.40,115.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126540,,MPHASIS,,2026-08-25,2026-08-25,2480.00,PE,MPHASIS26AUG2480PE,0.00,0.00,0.00,275.40,0.00,275.40,2271.40,265.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126522,,MPHASIS,,2026-08-25,2026-08-25,2200.00,PE,MPHASIS26AUG2200PE,0.00,0.00,0.00,117.65,0.00,117.65,2271.40,111.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126516,,MPHASIS,,2026-08-25,2026-08-25,2120.00,PE,MPHASIS26AUG2120PE,0.00,0.00,0.00,86.00,0.00,86.00,2271.40,80.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149346,,MPHASIS,,2026-06-30,2026-06-30,2040.00,CE,MPHASIS26JUN2040CE,0.00,0.00,0.00,169.95,0.00,169.95,2271.40,261.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126510,,MPHASIS,,2026-08-25,2026-08-25,2000.00,PE,MPHASIS26AUG2000PE,0.00,0.00,0.00,49.85,0.00,49.85,2271.40,45.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122510,,MPHASIS,,2026-07-28,2026-07-28,2080.00,PE,MPHASIS26JUL2080PE,0.00,0.00,0.00,73.60,0.00,73.60,2271.40,48.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126171,,MPHASIS,,2026-07-28,2026-07-28,2180.00,CE,MPHASIS26JUL2180CE,0.00,0.00,0.00,195.10,0.00,195.10,2271.40,196.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122507,,MPHASIS,,2026-07-28,2026-07-28,2040.00,CE,MPHASIS26JUL2040CE,0.00,0.00,0.00,321.20,0.00,321.20,2271.40,292.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122505,,MPHASIS,,2026-07-28,2026-07-28,2000.00,CE,MPHASIS26JUL2000CE,0.00,0.00,0.00,349.95,0.00,349.95,2271.40,323.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122501,,MPHASIS,,2026-07-28,2026-07-28,1920.00,CE,MPHASIS26JUL1920CE,0.00,0.00,0.00,411.45,0.00,411.45,2271.40,389.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122181,,MPHASIS,,2026-06-30,2026-06-30,1940.00,PE,MPHASIS26JUN1940PE,0.00,0.00,0.00,8.00,8.00,8.00,2271.40,6.55,275,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126179,,MPHASIS,,2026-07-28,2026-07-28,2340.00,CE,MPHASIS26JUL2340CE,0.00,0.00,0.00,115.40,0.00,115.40,2271.40,115.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126175,,MPHASIS,,2026-07-28,2026-07-28,2260.00,CE,MPHASIS26JUL2260CE,0.00,0.00,0.00,151.60,0.00,151.60,2271.40,152.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126173,,MPHASIS,,2026-07-28,2026-07-28,2220.00,CE,MPHASIS26JUL2220CE,0.00,0.00,0.00,172.40,0.00,172.40,2271.40,173.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122199,,MPHASIS,,2026-06-30,2026-06-30,2060.00,PE,MPHASIS26JUN2060PE,0.00,0.00,0.00,48.35,0.00,48.35,2271.40,21.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149370,,MPHASIS,,2026-06-30,2026-06-30,2480.00,CE,MPHASIS26JUN2480CE,25.20,28.40,19.95,22.25,19.95,15.10,2271.40,22.25,10450,3025,20,13771353.75,20,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122214,,MPHASIS,,2026-06-30,2026-06-30,2340.00,CE,MPHASIS26JUN2340CE,75.00,75.90,56.00,59.55,59.00,44.40,2271.40,59.55,14300,9075,202,133711173.75,178,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149358,,MPHASIS,,2026-06-30,2026-06-30,2240.00,CE,MPHASIS26JUN2240CE,116.35,133.85,102.20,108.25,106.90,86.00,2271.40,108.25,28600,4400,661,428980227.50,379,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122513,,MPHASIS,,2026-07-28,2026-07-28,2160.00,CE,MPHASIS26JUL2160CE,0.00,0.00,0.00,243.45,0.00,243.45,2271.40,209.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122511,,MPHASIS,,2026-07-28,2026-07-28,2120.00,CE,MPHASIS26JUL2120CE,0.00,0.00,0.00,267.85,0.00,267.85,2271.40,235.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126159,,MPHASIS,,2026-07-28,2026-07-28,2020.00,CE,MPHASIS26JUL2020CE,0.00,0.00,0.00,303.80,0.00,303.80,2271.40,307.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122218,,MPHASIS,,2026-06-30,2026-06-30,2420.00,CE,MPHASIS26JUN2420CE,0.00,0.00,0.00,89.90,0.00,89.90,2271.40,47.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122216,,MPHASIS,,2026-06-30,2026-06-30,2380.00,CE,MPHASIS26JUN2380CE,56.50,57.60,50.45,50.45,50.45,33.05,2271.40,60.05,9350,2475,26,17399071.25,26,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126524,,MPHASIS,,2026-08-25,2026-08-25,2240.00,PE,MPHASIS26AUG2240PE,0.00,0.00,0.00,135.80,0.00,135.80,2271.40,128.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149355,,MPHASIS,,2026-06-30,2026-06-30,2160.00,PE,MPHASIS26JUN2160PE,45.60,45.60,28.45,33.65,35.75,49.40,2271.40,33.65,11825,4400,46,27741106.25,46,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149345,,MPHASIS,,2026-06-30,2026-06-30,2000.00,PE,MPHASIS26JUN2000PE,8.00,9.85,7.00,8.10,8.10,13.65,2271.40,8.10,39600,-550,48,26511925.00,47,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126539,,MPHASIS,,2026-08-25,2026-08-25,2480.00,CE,MPHASIS26AUG2480CE,0.00,0.00,0.00,97.35,0.00,97.35,2271.40,97.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126534,,MPHASIS,,2026-08-25,2026-08-25,2400.00,CE,MPHASIS26AUG2400CE,0.00,0.00,0.00,124.05,0.00,124.05,2271.40,125.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122179,,MPHASIS,,2026-06-30,2026-06-30,1900.00,PE,MPHASIS26JUN1900PE,0.00,0.00,0.00,5.00,5.00,5.00,2271.40,4.10,2475,0,0,0.00,0,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122203,,MPHASIS,,2026-06-30,2026-06-30,2140.00,PE,MPHASIS26JUN2140PE,26.05,32.60,23.85,29.05,30.25,42.05,2271.40,29.05,29150,9350,122,72718002.50,121,F1,275,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149365,,MPHASIS,,2026-06-30,2026-06-30,2360.00,PE,MPHASIS26JUN2360PE,116.95,130.05,116.95,129.05,130.05,171.00,2271.40,129.05,2200,1375,11,7522652.50,10,F1,275,,,,,
