TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,100023,,CGPOWER,,2026-06-30,2026-06-30,1000.00,PE,CGPOWER26JUN1000PE,79.00,81.10,79.00,81.10,81.10,72.00,917.45,81.10,5950,850,2,1836085.00,2,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81866,,CGPOWER,,2026-07-28,2026-07-28,970.00,CE,CGPOWER26JUL970CE,0.00,0.00,0.00,31.20,0.00,31.20,917.45,45.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82219,,CGPOWER,,2026-06-30,2026-06-30,930.00,PE,CGPOWER26JUN930PE,30.50,37.00,27.95,35.80,36.55,30.15,917.45,35.80,95200,13600,307,251228975.00,289,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81859,,CGPOWER,,2026-07-28,2026-07-28,890.00,PE,CGPOWER26JUL890PE,0.00,0.00,0.00,61.80,0.00,61.80,917.45,44.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81867,,CGPOWER,,2026-07-28,2026-07-28,970.00,PE,CGPOWER26JUL970PE,0.00,0.00,0.00,112.10,0.00,112.10,917.45,87.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82389,,CGPOWER,,2026-07-28,2026-07-28,1000.00,PE,CGPOWER26JUL1000PE,0.00,0.00,0.00,176.85,0.00,176.85,917.45,107.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100005,,CGPOWER,,2026-06-30,2026-06-30,880.00,CE,CGPOWER26JUN880CE,73.75,75.45,59.95,60.60,61.30,73.75,917.45,60.60,310250,-39100,113,91029900.00,84,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82218,,CGPOWER,,2026-06-30,2026-06-30,930.00,CE,CGPOWER26JUN930CE,41.65,44.10,30.10,32.10,32.00,41.35,917.45,32.10,261800,89250,883,725417880.00,760,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,23.80,25.65,16.00,16.90,16.35,23.70,917.45,16.90,88400,-24650,358,301292742.50,312,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35894,,CGPOWER,,2026-06-30,2026-06-30,1040.00,CE,CGPOWER26JUN1040CE,5.00,6.00,4.50,4.60,4.50,1.75,917.45,4.60,28050,28050,55,48857362.50,53,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82283,,CGPOWER,,2026-07-28,2026-07-28,840.00,CE,CGPOWER26JUL840CE,0.00,0.00,0.00,71.10,0.00,71.10,917.45,113.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,917.45,42.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81868,,CGPOWER,,2026-07-28,2026-07-28,990.00,CE,CGPOWER26JUL990CE,0.00,0.00,0.00,26.15,0.00,26.15,917.45,38.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82392,,CGPOWER,,2026-07-28,2026-07-28,1040.00,CE,CGPOWER26JUL1040CE,0.00,0.00,0.00,16.25,0.00,16.25,917.45,25.50,0,0,0,0.00,0,F1,850,,,,,
