TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,112367,,KOTAKBANK,,2026-07-28,2026-07-28,400.00,CE,KOTAKBANK26JUL400CE,9.40,12.90,9.40,10.20,10.35,10.75,384.20,10.20,110000,94000,69,56776600.00,60,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115510,,KOTAKBANK,,2026-07-28,2026-07-28,357.50,CE,KOTAKBANK26JUL357.5CE,0.00,0.00,0.00,39.55,0.00,39.55,384.20,35.90,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112126,,KOTAKBANK,,2026-06-30,2026-06-30,402.50,CE,KOTAKBANK26JUN402.5CE,4.50,6.00,3.70,4.05,4.15,4.85,384.20,4.05,178000,62000,167,135941100.00,147,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112334,,KOTAKBANK,,2026-07-28,2026-07-28,355.00,CE,KOTAKBANK26JUL355CE,0.00,0.00,0.00,36.85,0.00,36.85,384.20,37.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136699,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,PE,KOTAKBANK26JUN420PE,29.45,34.70,27.65,32.55,31.80,29.00,384.20,32.55,898000,-2000,128,115395100.00,70,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112336,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,CE,KOTAKBANK26JUL360CE,0.00,0.00,0.00,33.55,0.00,33.55,384.20,34.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112132,,KOTAKBANK,,2026-06-30,2026-06-30,417.50,CE,KOTAKBANK26JUN417.5CE,1.80,2.15,1.50,1.55,1.55,2.20,384.20,1.55,108000,44000,76,63724700.00,76,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136620,,KOTAKBANK,,2026-06-30,2026-06-30,390.00,CE,KOTAKBANK26JUN390CE,10.15,12.25,7.90,8.70,8.75,10.10,384.20,8.70,2500000,374000,2918,2333059700.00,2527,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112387,,KOTAKBANK,,2026-07-28,2026-07-28,425.00,PE,KOTAKBANK26JUL425PE,0.00,0.00,0.00,48.00,0.00,48.00,384.20,41.15,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115521,,KOTAKBANK,,2026-07-28,2026-07-28,377.50,PE,KOTAKBANK26JUL377.5PE,0.00,0.00,0.00,10.65,0.00,10.65,384.20,11.65,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115517,,KOTAKBANK,,2026-07-28,2026-07-28,367.50,PE,KOTAKBANK26JUL367.5PE,6.00,6.00,4.70,5.65,5.65,7.30,384.20,7.95,54000,54000,34,25343300.00,25,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112322,,KOTAKBANK,,2026-07-28,2026-07-28,335.00,PE,KOTAKBANK26JUL335PE,0.00,0.00,0.00,4.10,0.00,4.10,384.20,1.60,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136695,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,PE,KOTAKBANK26JUN415PE,0.00,0.00,0.00,27.00,27.00,27.00,384.20,31.60,14000,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136629,,KOTAKBANK,,2026-06-30,2026-06-30,400.00,PE,KOTAKBANK26JUN400PE,14.80,17.20,12.00,16.35,17.00,14.70,384.20,16.35,912000,18000,179,148433700.00,172,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112099,,KOTAKBANK,,2026-06-30,2026-06-30,337.50,PE,KOTAKBANK26JUN337.5PE,0.00,0.00,0.00,0.60,0.60,0.60,384.20,0.55,116000,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136594,,KOTAKBANK,,2026-06-30,2026-06-30,335.00,PE,KOTAKBANK26JUN335PE,0.40,0.40,0.30,0.30,0.30,0.40,384.20,0.30,32000,2000,4,2682700.00,4,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115968,,KOTAKBANK,,2026-08-25,2026-08-25,420.00,CE,KOTAKBANK26AUG420CE,0.00,0.00,0.00,11.35,0.00,11.35,384.20,9.65,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115962,,KOTAKBANK,,2026-08-25,2026-08-25,405.00,CE,KOTAKBANK26AUG405CE,0.00,0.00,0.00,16.45,0.00,16.45,384.20,14.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115539,,KOTAKBANK,,2026-07-28,2026-07-28,397.50,CE,KOTAKBANK26JUL397.5CE,0.00,0.00,0.00,15.30,0.00,15.30,384.20,12.90,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115537,,KOTAKBANK,,2026-07-28,2026-07-28,392.50,CE,KOTAKBANK26JUL392.5CE,0.00,0.00,0.00,17.55,0.00,17.55,384.20,14.95,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115518,,KOTAKBANK,,2026-07-28,2026-07-28,372.50,CE,KOTAKBANK26JUL372.5CE,0.00,0.00,0.00,28.80,0.00,28.80,384.20,25.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115980,,KOTAKBANK,,2026-08-25,2026-08-25,450.00,CE,KOTAKBANK26AUG450CE,0.00,0.00,0.00,4.95,0.00,4.95,384.20,4.00,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115966,,KOTAKBANK,,2026-08-25,2026-08-25,415.00,CE,KOTAKBANK26AUG415CE,0.00,0.00,0.00,12.90,0.00,12.90,384.20,11.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115964,,KOTAKBANK,,2026-08-25,2026-08-25,410.00,CE,KOTAKBANK26AUG410CE,0.00,0.00,0.00,14.60,0.00,14.60,384.20,12.60,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112390,,KOTAKBANK,,2026-07-28,2026-07-28,435.00,CE,KOTAKBANK26JUL435CE,0.00,0.00,0.00,5.25,0.00,5.25,384.20,3.50,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115547,,KOTAKBANK,,2026-07-28,2026-07-28,417.50,CE,KOTAKBANK26JUL417.5CE,0.00,0.00,0.00,8.30,0.00,8.30,384.20,6.70,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115541,,KOTAKBANK,,2026-07-28,2026-07-28,402.50,CE,KOTAKBANK26JUL402.5CE,0.00,0.00,0.00,13.25,0.00,13.25,384.20,11.05,0,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136704,,KOTAKBANK,,2026-06-30,2026-06-30,435.00,CE,KOTAKBANK26JUN435CE,0.55,0.60,0.45,0.50,0.50,0.60,384.20,0.50,486000,4000,78,67948100.00,74,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136696,,KOTAKBANK,,2026-06-30,2026-06-30,420.00,CE,KOTAKBANK26JUN420CE,1.65,1.85,1.15,1.25,1.30,1.60,384.20,1.25,2276000,492000,1291,1088219100.00,955,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112124,,KOTAKBANK,,2026-06-30,2026-06-30,397.50,CE,KOTAKBANK26JUN397.5CE,6.30,7.80,5.05,5.65,5.50,6.55,384.20,5.65,284000,76000,365,294777000.00,352,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136578,,KOTAKBANK,,2026-06-30,2026-06-30,320.00,CE,KOTAKBANK26JUN320CE,0.00,0.00,0.00,70.20,70.20,70.20,384.20,66.20,6000,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112357,,KOTAKBANK,,2026-07-28,2026-07-28,390.00,PE,KOTAKBANK26JUL390PE,13.35,13.35,12.40,12.40,12.40,24.05,384.20,17.50,2000,2000,2,1611500.00,2,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115513,,KOTAKBANK,,2026-07-28,2026-07-28,362.50,PE,KOTAKBANK26JUL362.5PE,5.05,5.05,4.30,4.35,4.35,5.95,384.20,6.50,34000,34000,17,12479600.00,12,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136666,,KOTAKBANK,,2026-06-30,2026-06-30,410.00,PE,KOTAKBANK26JUN410PE,21.00,24.35,21.00,23.40,24.00,22.75,384.20,23.40,188000,40000,111,96213500.00,78,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112129,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,PE,KOTAKBANK26JUN407.5PE,0.00,0.00,0.00,17.75,17.75,17.75,384.20,25.70,4000,0,0,0.00,0,F1,2000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,112109,,KOTAKBANK,,2026-06-30,2026-06-30,362.50,PE,KOTAKBANK26JUN362.5PE,1.80,2.70,1.60,2.45,2.20,2.55,384.20,2.45,46000,4000,34,24790000.00,34,F1,2000,,,,,
