TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,77453,,BLUESTARCO,,2026-07-28,2026-07-28,1740.00,PE,BLUESTARCO26JUL1740PE,0.00,0.00,0.00,161.45,0.00,161.45,1589.00,190.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96615,,BLUESTARCO,,2026-06-30,2026-06-30,1920.00,PE,BLUESTARCO26JUN1920PE,0.00,0.00,0.00,321.30,0.00,321.30,1589.00,326.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,78672,,BLUESTARCO,,2026-06-30,2026-06-30,1820.00,PE,BLUESTARCO26JUN1820PE,0.00,0.00,0.00,178.55,178.55,178.55,1589.00,236.40,650,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,78666,,BLUESTARCO,,2026-06-30,2026-06-30,1780.00,PE,BLUESTARCO26JUN1780PE,184.00,184.00,184.00,184.00,184.00,123.00,1589.00,202.80,650,0,2,1276600.00,1,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96601,,BLUESTARCO,,2026-06-30,2026-06-30,1720.00,PE,BLUESTARCO26JUN1720PE,0.00,0.00,0.00,102.40,102.40,102.40,1589.00,155.95,67600,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,78604,,BLUESTARCO,,2026-06-30,2026-06-30,1540.00,PE,BLUESTARCO26JUN1540PE,30.65,41.25,30.65,40.50,41.00,23.85,1589.00,40.50,14300,325,18,9235638.75,18,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77654,,BLUESTARCO,,2026-08-25,2026-08-25,1480.00,CE,BLUESTARCO26AUG1480CE,0.00,0.00,0.00,240.25,0.00,240.25,1589.00,202.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77411,,BLUESTARCO,,2026-07-28,2026-07-28,1700.00,CE,BLUESTARCO26JUL1700CE,0.00,0.00,0.00,95.35,0.00,95.35,1589.00,70.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,78724,,BLUESTARCO,,2026-06-30,2026-06-30,1980.00,PE,BLUESTARCO26JUN1980PE,0.00,0.00,0.00,337.10,337.10,337.10,1589.00,383.05,1300,0,0,0.00,0,F1,325,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77538,,BLUESTARCO,,2026-07-28,2026-07-28,1820.00,PE,BLUESTARCO26JUL1820PE,0.00,0.00,0.00,216.05,0.00,216.05,1589.00,249.80,0,0,0,0.00,0,F1,325,,,,,
