TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,141959,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,CE,SUPREMEIND26JUN4050CE,0.00,0.00,0.00,15.00,15.00,15.00,3549.00,25.30,700,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174338,,SUPREMEIND,,2026-06-30,2026-06-30,2800.00,CE,SUPREMEIND26JUN2800CE,0.00,0.00,0.00,781.10,781.10,781.10,3549.00,767.25,2275,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147112,,SUPREMEIND,,2026-08-25,2026-08-25,3800.00,PE,SUPREMEIND26AUG3800PE,0.00,0.00,0.00,362.15,0.00,362.15,3549.00,367.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147069,,SUPREMEIND,,2026-08-25,2026-08-25,3500.00,CE,SUPREMEIND26AUG3500CE,0.00,0.00,0.00,322.05,0.00,322.05,3549.00,308.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141891,,SUPREMEIND,,2026-06-30,2026-06-30,3850.00,CE,SUPREMEIND26JUN3850CE,0.00,0.00,0.00,32.25,32.25,32.25,3549.00,58.30,1750,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58392,,SUPREMEIND,,2026-08-25,2026-08-25,,,SUPREMEIND26AUGFUT,0.00,0.00,0.00,3661.30,3661.30,3661.30,3549.00,3607.80,175,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142048,,SUPREMEIND,,2026-07-28,2026-07-28,3500.00,CE,SUPREMEIND26JUL3500CE,0.00,0.00,0.00,366.60,0.00,366.60,3549.00,255.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147119,,SUPREMEIND,,2026-08-25,2026-08-25,4200.00,CE,SUPREMEIND26AUG4200CE,0.00,0.00,0.00,83.85,0.00,83.85,3549.00,77.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142057,,SUPREMEIND,,2026-07-28,2026-07-28,3900.00,PE,SUPREMEIND26JUL3900PE,0.00,0.00,0.00,399.10,0.00,399.10,3549.00,407.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174349,,SUPREMEIND,,2026-06-30,2026-06-30,3300.00,PE,SUPREMEIND26JUN3300PE,21.00,26.00,14.60,22.45,26.00,17.50,3549.00,22.45,13825,1925,72,41811980.00,69,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174355,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,PE,SUPREMEIND26JUN3600PE,95.00,130.00,93.00,118.15,128.60,95.20,3549.00,118.15,42175,11025,172,111635510.00,165,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141960,,SUPREMEIND,,2026-06-30,2026-06-30,4050.00,PE,SUPREMEIND26JUN4050PE,0.00,0.00,0.00,473.60,0.00,473.60,3549.00,502.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146966,,SUPREMEIND,,2026-07-28,2026-07-28,3450.00,PE,SUPREMEIND26JUL3450PE,0.00,0.00,0.00,143.10,0.00,143.10,3549.00,145.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174350,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,CE,SUPREMEIND26JUN3400CE,0.00,0.00,0.00,239.05,239.05,239.05,3549.00,250.05,175,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141885,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,CE,SUPREMEIND26JUN3550CE,0.00,0.00,0.00,286.70,0.00,286.70,3549.00,164.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,142042,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,CE,SUPREMEIND26JUL3200CE,0.00,0.00,0.00,561.65,0.00,561.65,3549.00,448.10,0,0,0,0.00,0,F1,175,,,,,
