TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,130418,,NYKAA,,2026-07-28,2026-07-28,237.50,PE,NYKAA26JUL237.5PE,0.00,0.00,0.00,4.00,0.00,4.00,262.30,4.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126982,,NYKAA,,2026-07-28,2026-07-28,245.00,PE,NYKAA26JUL245PE,0.00,0.00,0.00,7.32,0.00,7.32,262.30,6.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130473,,NYKAA,,2026-07-28,2026-07-28,272.50,PE,NYKAA26JUL272.5PE,0.00,0.00,0.00,17.35,0.00,17.35,262.30,18.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130465,,NYKAA,,2026-07-28,2026-07-28,252.50,PE,NYKAA26JUL252.5PE,0.00,0.00,0.00,8.25,0.00,8.25,262.30,9.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,127035,,NYKAA,,2026-07-28,2026-07-28,265.00,PE,NYKAA26JUL265PE,0.00,0.00,0.00,14.74,0.00,14.74,262.30,14.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126866,,NYKAA,,2026-07-28,2026-07-28,230.00,PE,NYKAA26JUL230PE,0.00,0.00,0.00,3.79,0.00,3.79,262.30,2.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126652,,NYKAA,,2026-06-30,2026-06-30,257.50,CE,NYKAA26JUN257.5CE,14.80,14.80,12.65,12.65,12.65,24.27,262.30,14.20,3125,3125,3,2539531.25,3,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126656,,NYKAA,,2026-06-30,2026-06-30,267.50,CE,NYKAA26JUN267.5CE,7.65,9.45,7.30,8.30,8.55,8.90,262.30,8.30,437500,40625,91,78461562.50,86,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126983,,NYKAA,,2026-07-28,2026-07-28,250.00,CE,NYKAA26JUL250CE,0.00,0.00,0.00,32.56,0.00,32.56,262.30,23.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155979,,NYKAA,,2026-06-30,2026-06-30,265.00,PE,NYKAA26JUN265PE,9.30,11.75,8.95,9.85,9.90,9.70,262.30,9.85,378125,-3125,195,167750468.75,146,F1,3125,,,,,
