TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,120233,,MAZDOCK,,2026-06-30,2026-06-30,2500.00,PE,MAZDOCK26JUN2500PE,112.55,127.95,78.50,122.80,124.25,111.25,2456.50,122.80,180200,34400,1097,569932180.00,1001,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37237,,MAZDOCK,,2026-06-30,2026-06-30,2840.00,PE,MAZDOCK26JUN2840PE,0.00,0.00,0.00,388.00,388.00,388.00,2456.50,409.75,10000,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120253,,MAZDOCK,,2026-06-30,2026-06-30,2900.00,PE,MAZDOCK26JUN2900PE,0.00,0.00,0.00,409.85,409.85,409.85,2456.50,460.30,800,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120338,,MAZDOCK,,2026-07-28,2026-07-28,2200.00,PE,MAZDOCK26JUL2200PE,0.00,0.00,0.00,81.55,0.00,81.55,2456.50,89.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120358,,MAZDOCK,,2026-07-28,2026-07-28,2560.00,PE,MAZDOCK26JUL2560PE,0.00,0.00,0.00,209.50,0.00,209.50,2456.50,254.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123620,,MAZDOCK,,2026-07-28,2026-07-28,2660.00,PE,MAZDOCK26JUL2660PE,0.00,0.00,0.00,322.10,0.00,322.10,2456.50,316.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124066,,MAZDOCK,,2026-08-25,2026-08-25,2160.00,PE,MAZDOCK26AUG2160PE,0.00,0.00,0.00,112.70,0.00,112.70,2456.50,108.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124135,,MAZDOCK,,2026-08-25,2026-08-25,2560.00,PE,MAZDOCK26AUG2560PE,0.00,0.00,0.00,297.00,0.00,297.00,2456.50,290.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124170,,MAZDOCK,,2026-08-25,2026-08-25,2720.00,CE,MAZDOCK26AUG2720CE,0.00,0.00,0.00,177.10,0.00,177.10,2456.50,171.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124144,,MAZDOCK,,2026-08-25,2026-08-25,2640.00,CE,MAZDOCK26AUG2640CE,0.00,0.00,0.00,204.35,0.00,204.35,2456.50,198.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124134,,MAZDOCK,,2026-08-25,2026-08-25,2560.00,CE,MAZDOCK26AUG2560CE,0.00,0.00,0.00,234.90,0.00,234.90,2456.50,229.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124126,,MAZDOCK,,2026-08-25,2026-08-25,2480.00,CE,MAZDOCK26AUG2480CE,0.00,0.00,0.00,269.10,0.00,269.10,2456.50,263.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123609,,MAZDOCK,,2026-07-28,2026-07-28,2580.00,CE,MAZDOCK26JUL2580CE,0.00,0.00,0.00,178.30,0.00,178.30,2456.50,171.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120221,,MAZDOCK,,2026-06-30,2026-06-30,2420.00,CE,MAZDOCK26JUN2420CE,107.70,164.80,107.45,118.20,120.60,116.00,2456.50,118.20,11800,9800,86,43778730.00,61,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120219,,MAZDOCK,,2026-06-30,2026-06-30,2380.00,CE,MAZDOCK26JUN2380CE,0.00,0.00,0.00,427.45,0.00,427.45,2456.50,201.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145843,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,CE,MAZDOCK26JUN2360CE,0.00,0.00,0.00,131.00,0.00,131.00,2456.50,212.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120217,,MAZDOCK,,2026-06-30,2026-06-30,2340.00,CE,MAZDOCK26JUN2340CE,0.00,0.00,0.00,454.80,0.00,454.80,2456.50,224.45,0,0,0,0.00,0,F1,200,,,,,
