TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,126218,,INDHOTEL,,2026-06-30,2026-06-30,630.00,PE,INDHOTEL26JUN630PE,5.00,8.20,4.75,7.65,7.25,5.70,654.25,7.65,198000,54000,158,100537500.00,141,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103517,,INDHOTEL,,2026-06-30,2026-06-30,715.00,PE,INDHOTEL26JUN715PE,0.00,0.00,0.00,58.60,58.60,58.60,654.25,64.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103487,,INDHOTEL,,2026-06-30,2026-06-30,625.00,PE,INDHOTEL26JUN625PE,0.00,0.00,0.00,22.45,0.00,22.45,654.25,12.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126224,,INDHOTEL,,2026-06-30,2026-06-30,650.00,CE,INDHOTEL26JUN650CE,33.00,33.00,22.80,23.55,24.60,29.45,654.25,23.55,253000,10000,95,64332500.00,65,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103520,,INDHOTEL,,2026-06-30,2026-06-30,735.00,CE,INDHOTEL26JUN735CE,0.00,0.00,0.00,1.35,1.35,1.35,654.25,5.10,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126020,,INDHOTEL,,2026-06-30,2026-06-30,580.00,PE,INDHOTEL26JUN580PE,1.35,1.65,1.30,1.65,1.60,1.35,654.25,1.65,90000,14000,47,27330950.00,40,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126227,,INDHOTEL,,2026-06-30,2026-06-30,660.00,PE,INDHOTEL26JUN660PE,12.65,19.25,12.10,18.30,18.30,14.45,654.25,18.30,412000,-10000,266,179520350.00,209,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126222,,INDHOTEL,,2026-06-30,2026-06-30,640.00,CE,INDHOTEL26JUN640CE,32.90,32.90,29.15,29.85,31.10,32.15,654.25,29.85,28000,14000,19,12766700.00,7,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103490,,INDHOTEL,,2026-06-30,2026-06-30,645.00,CE,INDHOTEL26JUN645CE,29.45,29.45,26.50,26.75,26.75,31.00,654.25,26.75,17000,16000,20,13478150.00,6,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106528,,INDHOTEL,,2026-08-25,2026-08-25,670.00,PE,INDHOTEL26AUG670PE,0.00,0.00,0.00,46.85,0.00,46.85,654.25,46.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106519,,INDHOTEL,,2026-08-25,2026-08-25,630.00,CE,INDHOTEL26AUG630CE,0.00,0.00,0.00,64.60,0.00,64.60,654.25,62.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106524,,INDHOTEL,,2026-08-25,2026-08-25,650.00,PE,INDHOTEL26AUG650PE,0.00,0.00,0.00,36.80,0.00,36.80,654.25,36.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106550,,INDHOTEL,,2026-08-25,2026-08-25,740.00,PE,INDHOTEL26AUG740PE,0.00,0.00,0.00,92.05,0.00,92.05,654.25,92.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125999,,INDHOTEL,,2026-06-30,2026-06-30,580.00,CE,INDHOTEL26JUN580CE,0.00,0.00,0.00,40.05,0.00,40.05,654.25,81.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103729,,INDHOTEL,,2026-07-28,2026-07-28,620.00,CE,INDHOTEL26JUL620CE,0.00,0.00,0.00,67.75,0.00,67.75,654.25,59.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103732,,INDHOTEL,,2026-07-28,2026-07-28,630.00,CE,INDHOTEL26JUL630CE,0.00,0.00,0.00,61.90,0.00,61.90,654.25,53.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106532,,INDHOTEL,,2026-08-25,2026-08-25,690.00,PE,INDHOTEL26AUG690PE,0.00,0.00,0.00,58.25,0.00,58.25,654.25,58.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106327,,INDHOTEL,,2026-07-28,2026-07-28,635.00,CE,INDHOTEL26JUL635CE,0.00,0.00,0.00,52.95,0.00,52.95,654.25,50.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106392,,INDHOTEL,,2026-07-28,2026-07-28,675.00,CE,INDHOTEL26JUL675CE,0.00,0.00,0.00,32.75,0.00,32.75,654.25,30.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103742,,INDHOTEL,,2026-07-28,2026-07-28,680.00,CE,INDHOTEL26JUL680CE,0.00,0.00,0.00,37.75,0.00,37.75,654.25,28.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106410,,INDHOTEL,,2026-07-28,2026-07-28,725.00,CE,INDHOTEL26JUL725CE,0.00,0.00,0.00,16.35,0.00,16.35,654.25,14.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106521,,INDHOTEL,,2026-08-25,2026-08-25,640.00,CE,INDHOTEL26AUG640CE,0.00,0.00,0.00,58.90,0.00,58.90,654.25,56.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126126,,INDHOTEL,,2026-06-30,2026-06-30,590.00,PE,INDHOTEL26JUN590PE,0.00,0.00,0.00,3.30,3.30,3.30,654.25,4.65,32000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103489,,INDHOTEL,,2026-06-30,2026-06-30,635.00,PE,INDHOTEL26JUN635PE,7.65,9.50,7.50,8.95,9.35,6.55,654.25,8.95,21000,12000,36,23156250.00,27,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106401,,INDHOTEL,,2026-07-28,2026-07-28,685.00,PE,INDHOTEL26JUL685PE,0.00,0.00,0.00,49.60,0.00,49.60,654.25,49.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106518,,INDHOTEL,,2026-08-25,2026-08-25,620.00,PE,INDHOTEL26AUG620PE,0.00,0.00,0.00,24.35,0.00,24.35,654.25,24.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126231,,INDHOTEL,,2026-06-30,2026-06-30,680.00,PE,INDHOTEL26JUN680PE,21.45,31.20,21.45,30.15,29.10,24.20,654.25,30.15,115000,1000,62,43871050.00,60,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103745,,INDHOTEL,,2026-07-28,2026-07-28,690.00,PE,INDHOTEL26JUL690PE,0.00,0.00,0.00,61.55,0.00,61.55,654.25,53.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106514,,INDHOTEL,,2026-08-25,2026-08-25,600.00,PE,INDHOTEL26AUG600PE,0.00,0.00,0.00,17.80,0.00,17.80,654.25,17.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106526,,INDHOTEL,,2026-08-25,2026-08-25,660.00,PE,INDHOTEL26AUG660PE,0.00,0.00,0.00,41.65,0.00,41.65,654.25,41.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103488,,INDHOTEL,,2026-06-30,2026-06-30,635.00,CE,INDHOTEL26JUN635CE,0.00,0.00,0.00,35.50,35.50,35.50,654.25,39.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103749,,INDHOTEL,,2026-07-28,2026-07-28,710.00,PE,INDHOTEL26JUL710PE,0.00,0.00,0.00,74.50,0.00,74.50,654.25,66.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126232,,INDHOTEL,,2026-06-30,2026-06-30,690.00,CE,INDHOTEL26JUN690CE,10.50,10.70,6.50,6.95,7.55,9.15,654.25,6.95,139000,14000,191,133396050.00,163,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103514,,INDHOTEL,,2026-06-30,2026-06-30,705.00,CE,INDHOTEL26JUN705CE,0.00,0.00,0.00,20.55,0.00,20.55,654.25,10.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103689,,INDHOTEL,,2026-07-28,2026-07-28,590.00,CE,INDHOTEL26JUL590CE,0.00,0.00,0.00,87.45,0.00,87.45,654.25,80.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103725,,INDHOTEL,,2026-07-28,2026-07-28,610.00,CE,INDHOTEL26JUL610CE,0.00,0.00,0.00,73.95,0.00,73.95,654.25,66.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103756,,INDHOTEL,,2026-07-28,2026-07-28,730.00,CE,INDHOTEL26JUL730CE,0.00,0.00,0.00,21.55,0.00,21.55,654.25,13.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106513,,INDHOTEL,,2026-08-25,2026-08-25,600.00,CE,INDHOTEL26AUG600CE,0.00,0.00,0.00,83.80,0.00,83.80,654.25,81.65,0,0,0,0.00,0,F1,1000,,,,,
