TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,103606,,ICICIBANK,,2026-08-25,2026-08-25,1340.00,PE,ICICIBANK26AUG1340PE,0.00,0.00,0.00,84.85,0.00,84.85,1256.40,96.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101218,,ICICIBANK,,2026-07-28,2026-07-28,1160.00,CE,ICICIBANK26JUL1160CE,0.00,0.00,0.00,160.55,0.00,160.55,1256.40,120.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101212,,ICICIBANK,,2026-07-28,2026-07-28,1100.00,CE,ICICIBANK26JUL1100CE,0.00,0.00,0.00,212.45,0.00,212.45,1256.40,172.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100891,,ICICIBANK,,2026-06-30,2026-06-30,1410.00,CE,ICICIBANK26JUN1410CE,1.80,2.05,1.10,1.35,1.45,1.70,1256.40,1.35,41300,0,48,47430915.00,46,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123694,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,CE,ICICIBANK26JUN1400CE,2.20,2.55,1.30,1.50,1.65,2.05,1256.40,1.50,1859200,30100,1271,1247260245.00,722,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100877,,ICICIBANK,,2026-06-30,2026-06-30,1270.00,CE,ICICIBANK26JUN1270CE,36.50,42.80,25.75,28.05,29.10,35.25,1256.40,28.05,625800,111300,2700,2461746175.00,2421,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100875,,ICICIBANK,,2026-06-30,2026-06-30,1250.00,CE,ICICIBANK26JUN1250CE,54.40,56.00,37.00,39.40,41.50,48.20,1256.40,39.40,566300,26600,702,635509805.00,675,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100869,,ICICIBANK,,2026-06-30,2026-06-30,1190.00,CE,ICICIBANK26JUN1190CE,0.00,0.00,0.00,125.90,0.00,125.90,1256.40,83.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103275,,ICICIBANK,,2026-07-28,2026-07-28,1170.00,CE,ICICIBANK26JUL1170CE,0.00,0.00,0.00,131.30,0.00,131.30,1256.40,112.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100890,,ICICIBANK,,2026-06-30,2026-06-30,1390.00,PE,ICICIBANK26JUN1390PE,0.00,0.00,0.00,112.00,112.00,112.00,1256.40,129.25,37800,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103284,,ICICIBANK,,2026-07-28,2026-07-28,1230.00,PE,ICICIBANK26JUL1230PE,0.00,0.00,0.00,24.80,0.00,24.80,1256.40,30.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101250,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,PE,ICICIBANK26JUL1260PE,29.00,29.00,29.00,29.00,29.00,39.10,1256.40,29.00,700,700,1,902300.00,1,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103622,,ICICIBANK,,2026-08-25,2026-08-25,1480.00,PE,ICICIBANK26AUG1480PE,0.00,0.00,0.00,190.45,0.00,190.45,1256.40,207.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61197,,ICICIBANK,,2026-07-28,2026-07-28,,,ICICIBANK26JULFUT,1298.00,1302.00,1273.70,1278.10,1279.20,1289.40,1256.40,1278.10,5683300,137900,490,440742260.00,463,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100879,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,CE,ICICIBANK26JUN1290CE,26.00,30.65,17.00,18.75,19.55,24.40,1256.40,18.75,865900,238000,6376,5862767960.00,5280,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123698,,ICICIBANK,,2026-06-30,2026-06-30,1440.00,CE,ICICIBANK26JUN1440CE,1.05,1.05,0.70,0.75,0.75,0.95,1256.40,0.75,199500,18900,214,215835725.00,143,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103307,,ICICIBANK,,2026-07-28,2026-07-28,1270.00,CE,ICICIBANK26JUL1270CE,0.00,0.00,0.00,62.30,0.00,62.30,1256.40,48.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123626,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,PE,ICICIBANK26JUN1100PE,0.85,1.00,0.70,0.90,0.95,0.85,1256.40,0.90,254800,-6300,94,72437785.00,62,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123662,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,PE,ICICIBANK26JUN1140PE,1.15,1.65,0.90,1.45,1.45,1.25,1256.40,1.45,95200,16800,89,71098335.00,57,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100866,,ICICIBANK,,2026-06-30,2026-06-30,1150.00,PE,ICICIBANK26JUN1150PE,1.25,2.00,1.00,1.85,1.80,1.55,1256.40,1.85,160300,9100,57,45947405.00,47,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123666,,ICICIBANK,,2026-06-30,2026-06-30,1180.00,PE,ICICIBANK26JUN1180PE,2.70,4.40,2.10,3.75,3.60,3.00,1256.40,3.75,312900,50400,361,298965485.00,265,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,123664,,ICICIBANK,,2026-06-30,2026-06-30,1160.00,PE,ICICIBANK26JUN1160PE,1.40,2.65,1.40,2.40,2.30,2.00,1256.40,2.40,71400,23800,119,96807095.00,87,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101214,,ICICIBANK,,2026-07-28,2026-07-28,1120.00,CE,ICICIBANK26JUL1120CE,0.00,0.00,0.00,194.60,0.00,194.60,1256.40,154.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101267,,ICICIBANK,,2026-07-28,2026-07-28,1440.00,CE,ICICIBANK26JUL1440CE,0.00,0.00,0.00,20.35,0.00,20.35,1256.40,6.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103344,,ICICIBANK,,2026-07-28,2026-07-28,1310.00,CE,ICICIBANK26JUL1310CE,0.00,0.00,0.00,43.00,0.00,43.00,1256.40,32.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101213,,ICICIBANK,,2026-07-28,2026-07-28,1100.00,PE,ICICIBANK26JUL1100PE,0.00,0.00,0.00,4.65,0.00,4.65,1256.40,3.45,0,0,0,0.00,0,F1,700,,,,,
