TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,110446,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,CE,KALYANKJIL26JUN395CE,4.50,5.45,3.85,4.60,5.10,46.30,355.05,4.60,29375,29375,57,26762681.25,57,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110487,,KALYANKJIL,,2026-07-28,2026-07-28,290.00,CE,KALYANKJIL26JUL290CE,0.00,0.00,0.00,129.95,0.00,129.95,355.05,73.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110430,,KALYANKJIL,,2026-06-30,2026-06-30,345.00,CE,KALYANKJIL26JUN345CE,22.10,29.25,20.00,23.65,24.90,21.60,355.05,23.65,128075,17625,122,52882813.75,119,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110439,,KALYANKJIL,,2026-06-30,2026-06-30,365.00,CE,KALYANKJIL26JUN365CE,13.65,17.50,11.00,12.40,14.20,11.40,355.05,12.40,370125,204450,2486,1106350742.50,2124,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110604,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,CE,KALYANKJIL26JUL380CE,0.00,0.00,0.00,62.35,0.00,62.35,355.05,21.50,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134615,,KALYANKJIL,,2026-06-30,2026-06-30,350.00,PE,KALYANKJIL26JUN350PE,12.10,12.10,7.50,9.95,8.15,10.85,355.05,9.95,782550,119850,1575,665419361.25,1309,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134801,,KALYANKJIL,,2026-06-30,2026-06-30,460.00,PE,KALYANKJIL26JUN460PE,103.55,103.55,98.50,98.50,98.50,101.00,355.05,103.55,8225,0,5,3299341.25,3,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110609,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,PE,KALYANKJIL26JUL390PE,0.00,0.00,0.00,28.40,0.00,28.40,355.05,48.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113922,,KALYANKJIL,,2026-08-25,2026-08-25,340.00,PE,KALYANKJIL26AUG340PE,0.00,0.00,0.00,26.65,0.00,26.65,355.05,25.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113947,,KALYANKJIL,,2026-08-25,2026-08-25,420.00,PE,KALYANKJIL26AUG420PE,0.00,0.00,0.00,75.75,0.00,75.75,355.05,74.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113911,,KALYANKJIL,,2026-08-25,2026-08-25,310.00,PE,KALYANKJIL26AUG310PE,0.00,0.00,0.00,15.00,0.00,15.00,355.05,14.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134606,,KALYANKJIL,,2026-06-30,2026-06-30,310.00,CE,KALYANKJIL26JUN310CE,0.00,0.00,0.00,49.90,49.90,49.90,355.05,51.90,1175,0,0,0.00,0,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110613,,KALYANKJIL,,2026-07-28,2026-07-28,410.00,PE,KALYANKJIL26JUL410PE,0.00,0.00,0.00,37.90,0.00,37.90,355.05,63.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110396,,KALYANKJIL,,2026-06-30,2026-06-30,315.00,CE,KALYANKJIL26JUN315CE,0.00,0.00,0.00,104.30,0.00,104.30,355.05,48.00,0,0,0,0.00,0,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134611,,KALYANKJIL,,2026-06-30,2026-06-30,330.00,PE,KALYANKJIL26JUN330PE,4.05,4.95,3.25,4.25,3.50,4.70,355.05,4.25,239700,68150,242,94991876.25,217,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,110464,,KALYANKJIL,,2026-06-30,2026-06-30,465.00,PE,KALYANKJIL26JUN465PE,0.00,0.00,0.00,103.25,103.25,103.25,355.05,108.30,8225,0,0,0.00,0,F1,1175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113853,,KALYANKJIL,,2026-07-28,2026-07-28,345.00,PE,KALYANKJIL26JUL345PE,0.00,0.00,0.00,23.75,0.00,23.75,355.05,22.90,0,0,0,0.00,0,F1,1350,,,,,
