TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,140061,,LTF,,2026-06-30,2026-06-30,240.00,PE,LTF26JUN240PE,0.50,1.00,0.45,0.75,0.75,0.65,286.60,0.75,258750,65250,91,49255312.50,76,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115702,,LTF,,2026-06-30,2026-06-30,275.00,PE,LTF26JUN275PE,5.00,9.70,4.70,6.90,7.55,6.55,286.60,6.90,535500,51750,357,225486900.00,316,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140129,,LTF,,2026-06-30,2026-06-30,310.00,PE,LTF26JUN310PE,0.00,0.00,0.00,28.10,28.10,28.10,286.60,27.55,81000,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,0.00,0.00,0.00,35.21,0.00,35.21,286.60,31.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119179,,LTF,,2026-08-25,2026-08-25,320.00,PE,LTF26AUG320PE,0.00,0.00,0.00,43.90,0.00,43.90,286.60,40.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119164,,LTF,,2026-08-25,2026-08-25,250.00,CE,LTF26AUG250CE,0.00,0.00,0.00,44.35,0.00,44.35,286.60,47.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115709,,LTF,,2026-06-30,2026-06-30,315.00,CE,LTF26JUN315CE,2.50,2.50,1.25,1.65,1.65,1.80,286.60,1.65,184500,90000,101,72009787.50,85,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,286.60,8.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115710,,LTF,,2026-06-30,2026-06-30,315.00,PE,LTF26JUN315PE,30.10,31.95,30.10,31.50,31.95,34.50,286.60,31.50,4500,0,4,3115237.50,4,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119163,,LTF,,2026-08-25,2026-08-25,240.00,PE,LTF26AUG240PE,0.00,0.00,0.00,5.50,0.00,5.50,286.60,4.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119165,,LTF,,2026-08-25,2026-08-25,250.00,PE,LTF26AUG250PE,0.00,0.00,0.00,7.95,0.00,7.95,286.60,6.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140122,,LTF,,2026-06-30,2026-06-30,280.00,CE,LTF26JUN280CE,14.60,15.95,8.65,10.85,11.20,12.25,286.60,10.85,2268000,-119250,876,577326262.50,653,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,0.00,0.00,0.00,35.40,35.80,35.40,286.60,39.95,85500,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,18.45,19.30,10.95,14.20,14.15,15.20,286.60,14.20,348750,-13500,148,96680475.00,132,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140130,,LTF,,2026-06-30,2026-06-30,320.00,CE,LTF26JUN320CE,1.75,1.95,0.90,1.20,1.30,1.40,286.60,1.20,578250,38250,266,192401775.00,220,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,28.94,0.00,28.94,286.60,24.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119177,,LTF,,2026-08-25,2026-08-25,310.00,PE,LTF26AUG310PE,0.00,0.00,0.00,36.85,0.00,36.85,286.60,33.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140120,,LTF,,2026-06-30,2026-06-30,270.00,CE,LTF26JUN270CE,20.50,22.45,15.30,17.65,16.00,18.50,286.60,17.65,589500,13500,70,45583087.50,57,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119178,,LTF,,2026-08-25,2026-08-25,320.00,CE,LTF26AUG320CE,0.00,0.00,0.00,11.30,0.00,11.30,286.60,12.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119170,,LTF,,2026-08-25,2026-08-25,280.00,CE,LTF26AUG280CE,0.00,0.00,0.00,26.20,0.00,26.20,286.60,28.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,9.20,9.90,6.75,6.75,6.75,7.90,286.60,6.75,87750,33750,18,12521812.50,18,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115744,,LTF,,2026-07-28,2026-07-28,260.00,CE,LTF26JUL260CE,0.00,0.00,0.00,39.86,0.00,39.86,286.60,36.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,3.60,7.45,3.40,5.65,5.85,4.85,286.60,5.65,954000,-18000,321,198216787.50,241,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140125,,LTF,,2026-06-30,2026-06-30,290.00,PE,LTF26JUN290PE,11.75,18.75,10.60,14.30,15.40,13.70,286.60,14.30,2531250,51750,203,138252037.50,171,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115712,,LTF,,2026-06-30,2026-06-30,325.00,PE,LTF26JUN325PE,0.00,0.00,0.00,51.25,51.25,51.25,286.60,39.55,13500,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119108,,LTF,,2026-07-28,2026-07-28,265.00,PE,LTF26JUL265PE,0.00,0.00,0.00,9.95,0.00,9.95,286.60,8.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119110,,LTF,,2026-07-28,2026-07-28,275.00,PE,LTF26JUL275PE,0.00,0.00,0.00,13.90,0.00,13.90,286.60,11.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,1.00,2.15,0.95,1.75,1.45,1.35,286.60,1.75,333000,-9000,82,46382287.50,71,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119173,,LTF,,2026-08-25,2026-08-25,290.00,PE,LTF26AUG290PE,0.00,0.00,0.00,24.55,0.00,24.55,286.60,22.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119171,,LTF,,2026-08-25,2026-08-25,280.00,PE,LTF26AUG280PE,0.00,0.00,0.00,19.35,0.00,19.35,286.60,17.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,14.10,20.85,13.45,17.50,18.85,18.05,286.60,17.50,96750,78750,95,66522150.00,94,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,286.60,43.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,289.20,289.70,275.80,281.05,280.50,283.50,286.60,281.05,42819750,2074500,6505,4146728625.00,5767,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,6.50,12.35,6.20,9.20,9.80,8.45,286.60,9.20,2061000,29250,596,386277300.00,501,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,2.00,4.10,1.70,3.15,3.10,2.60,286.60,3.15,519750,96750,270,159391687.50,234,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119174,,LTF,,2026-08-25,2026-08-25,300.00,CE,LTF26AUG300CE,0.00,0.00,0.00,17.55,0.00,17.55,286.60,19.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,15.45,0.00,15.45,286.60,11.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.55,0.65,0.40,0.40,0.40,0.50,286.60,0.40,384750,36000,115,88098075.00,99,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,287.00,289.25,275.90,280.70,281.65,284.20,286.60,280.70,614250,92250,144,91867725.00,129,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119169,,LTF,,2026-08-25,2026-08-25,270.00,PE,LTF26AUG270PE,0.00,0.00,0.00,14.85,0.00,14.85,286.60,13.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,2.50,2.85,2.05,2.45,2.15,1.90,286.60,2.45,69750,11250,13,7530412.50,13,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,10.00,14.35,8.25,11.15,12.45,10.80,286.60,11.15,497250,78750,365,242412187.50,307,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,16.50,26.20,16.50,22.35,26.20,20.40,286.60,22.35,387000,33750,50,35871412.50,50,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,0.00,0.00,0.00,55.70,55.70,55.70,286.60,43.85,13500,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119112,,LTF,,2026-07-28,2026-07-28,285.00,PE,LTF26JUL285PE,0.00,0.00,0.00,18.70,0.00,18.70,286.60,16.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,9.30,10.25,5.10,6.95,6.85,7.50,286.60,6.95,1865250,-47250,1391,933671250.00,1230,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,3.15,3.55,1.60,2.10,2.25,2.40,286.60,2.10,1129500,-9000,358,251717062.50,313,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115740,,LTF,,2026-07-28,2026-07-28,240.00,CE,LTF26JUL240CE,0.00,0.00,0.00,54.31,0.00,54.31,286.60,51.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119172,,LTF,,2026-08-25,2026-08-25,290.00,CE,LTF26AUG290CE,0.00,0.00,0.00,21.55,0.00,21.55,286.60,23.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,40.45,40.60,40.45,40.50,40.45,37.20,286.60,40.50,209250,-2250,6,4866637.50,6,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119166,,LTF,,2026-08-25,2026-08-25,260.00,CE,LTF26AUG260CE,0.00,0.00,0.00,37.60,0.00,37.60,286.60,40.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119111,,LTF,,2026-07-28,2026-07-28,285.00,CE,LTF26JUL285CE,0.00,0.00,0.00,19.35,0.00,19.35,286.60,21.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115711,,LTF,,2026-06-30,2026-06-30,325.00,CE,LTF26JUN325CE,1.40,1.40,0.75,0.85,0.75,1.10,286.60,0.85,81000,13500,50,36676462.50,31,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119167,,LTF,,2026-08-25,2026-08-25,260.00,PE,LTF26AUG260PE,0.00,0.00,0.00,11.05,0.00,11.05,286.60,9.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115757,,LTF,,2026-07-28,2026-07-28,320.00,PE,LTF26JUL320PE,0.00,0.00,0.00,42.05,0.00,42.05,286.60,38.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,286.60,18.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58297,,LTF,,2026-08-25,2026-08-25,,,LTF26AUGFUT,289.50,289.50,280.35,281.30,281.00,284.20,286.60,281.30,33750,27000,15,9620887.50,12,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140126,,LTF,,2026-06-30,2026-06-30,300.00,CE,LTF26JUN300CE,5.45,6.10,2.95,3.85,3.90,4.35,286.60,3.85,983250,36000,780,534874500.00,672,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115694,,LTF,,2026-06-30,2026-06-30,245.00,PE,LTF26JUN245PE,0.75,1.45,0.65,1.10,1.15,0.95,286.60,1.10,263250,11250,49,27101475.00,48,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119106,,LTF,,2026-07-28,2026-07-28,255.00,PE,LTF26JUL255PE,0.00,0.00,0.00,6.80,0.00,6.80,286.60,5.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119116,,LTF,,2026-07-28,2026-07-28,305.00,PE,LTF26JUL305PE,0.00,0.00,0.00,30.75,0.00,30.75,286.60,27.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119176,,LTF,,2026-08-25,2026-08-25,310.00,CE,LTF26AUG310CE,0.00,0.00,0.00,14.15,0.00,14.15,286.60,15.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140051,,LTF,,2026-06-30,2026-06-30,230.00,PE,LTF26JUN230PE,0.35,0.45,0.30,0.35,0.30,0.40,286.60,0.35,195750,-9000,9,4664475.00,6,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119113,,LTF,,2026-07-28,2026-07-28,295.00,CE,LTF26JUL295CE,0.00,0.00,0.00,15.10,0.00,15.10,286.60,16.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140132,,LTF,,2026-06-30,2026-06-30,330.00,CE,LTF26JUN330CE,1.00,1.10,0.60,0.65,0.65,0.80,286.60,0.65,373500,-85500,221,164514037.50,189,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115750,,LTF,,2026-07-28,2026-07-28,290.00,CE,LTF26JUL290CE,0.00,0.00,0.00,23.23,0.00,23.23,286.60,18.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119162,,LTF,,2026-08-25,2026-08-25,240.00,CE,LTF26AUG240CE,0.00,0.00,0.00,51.75,0.00,51.75,286.60,55.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,115708,,LTF,,2026-06-30,2026-06-30,305.00,PE,LTF26JUN305PE,23.00,24.70,22.15,23.95,24.70,35.45,286.60,23.95,13500,-9000,9,6649087.50,7,F1,2250,,,,,
