TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,133606,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,CE,JSWSTEEL26JUN1320CE,35.05,35.70,23.20,25.55,29.85,36.85,1278.00,25.55,340875,20925,815,742292066.25,728,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133617,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,CE,JSWSTEEL26JUN1400CE,9.50,9.95,5.55,6.15,6.80,10.60,1278.00,6.15,238950,71550,541,514015942.50,409,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133621,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,CE,JSWSTEEL26JUN1420CE,5.70,6.55,3.75,3.95,3.75,7.35,1278.00,3.95,51975,1350,63,60589991.25,60,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109865,,JSWSTEEL,,2026-07-28,2026-07-28,1140.00,CE,JSWSTEEL26JUL1140CE,0.00,0.00,0.00,179.50,0.00,179.50,1278.00,163.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113168,,JSWSTEEL,,2026-07-28,2026-07-28,1370.00,CE,JSWSTEEL26JUL1370CE,0.00,0.00,0.00,40.70,0.00,40.70,1278.00,34.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113184,,JSWSTEEL,,2026-07-28,2026-07-28,1410.00,CE,JSWSTEEL26JUL1410CE,0.00,0.00,0.00,29.10,0.00,29.10,1278.00,23.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113385,,JSWSTEEL,,2026-08-25,2026-08-25,1200.00,CE,JSWSTEEL26AUG1200CE,0.00,0.00,0.00,144.00,0.00,144.00,1278.00,132.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109610,,JSWSTEEL,,2026-06-30,2026-06-30,1230.00,PE,JSWSTEEL26JUN1230PE,9.05,13.20,9.00,12.15,13.05,8.30,1278.00,12.15,58725,9450,94,78710535.00,82,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109704,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,CE,JSWSTEEL26JUN1350CE,22.55,22.95,13.95,15.50,16.50,24.30,1278.00,15.50,182250,34425,358,330678551.25,299,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109886,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,CE,JSWSTEEL26JUL1160CE,0.00,0.00,0.00,164.60,0.00,164.60,1278.00,147.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113456,,JSWSTEEL,,2026-08-25,2026-08-25,1480.00,CE,JSWSTEEL26AUG1480CE,0.00,0.00,0.00,26.15,0.00,26.15,1278.00,22.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133582,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,CE,JSWSTEEL26JUN1180CE,0.00,0.00,0.00,122.50,122.50,122.50,1278.00,115.45,1350,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133632,,JSWSTEEL,,2026-06-30,2026-06-30,1460.00,PE,JSWSTEEL26JUN1460PE,0.00,0.00,0.00,316.85,0.00,316.85,1278.00,177.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133622,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,PE,JSWSTEEL26JUN1420PE,0.00,0.00,0.00,280.05,0.00,280.05,1278.00,142.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133581,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,PE,JSWSTEEL26JUN1160PE,2.50,3.00,1.95,2.65,2.75,2.25,1278.00,2.65,352350,317250,1042,817396886.25,654,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133579,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,PE,JSWSTEEL26JUN1140PE,0.00,0.00,0.00,69.75,0.00,69.75,1278.00,4.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109891,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,PE,JSWSTEEL26JUL1200PE,0.00,0.00,0.00,37.95,0.00,37.95,1278.00,26.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,113153,,JSWSTEEL,,2026-07-28,2026-07-28,1210.00,PE,JSWSTEEL26JUL1210PE,0.00,0.00,0.00,26.60,0.00,26.60,1278.00,29.20,0,0,0,0.00,0,F1,675,,,,,
