TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,118211,,MANKIND,,2026-07-28,2026-07-28,2160.00,CE,MANKIND26JUL2160CE,0.00,0.00,0.00,224.85,0.00,224.85,2375.60,278.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143332,,MANKIND,,2026-06-30,2026-06-30,2720.00,PE,MANKIND26JUN2720PE,0.00,0.00,0.00,673.50,0.00,673.50,2375.60,340.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118257,,MANKIND,,2026-07-28,2026-07-28,2760.00,PE,MANKIND26JUL2760PE,0.00,0.00,0.00,485.30,0.00,485.30,2375.60,382.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121701,,MANKIND,,2026-08-25,2026-08-25,2080.00,PE,MANKIND26AUG2080PE,0.00,0.00,0.00,32.15,0.00,32.15,2375.60,36.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121723,,MANKIND,,2026-08-25,2026-08-25,2240.00,CE,MANKIND26AUG2240CE,0.00,0.00,0.00,287.95,0.00,287.95,2375.60,252.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,56560,,MANKIND,,2026-06-30,2026-06-30,2760.00,CE,MANKIND26JUN2760CE,10.75,11.00,7.20,7.60,7.20,9.30,2375.60,7.60,4500,675,18,11211783.75,18,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118226,,MANKIND,,2026-07-28,2026-07-28,2240.00,CE,MANKIND26JUL2240CE,0.00,0.00,0.00,180.00,0.00,180.00,2375.60,221.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121472,,MANKIND,,2026-07-28,2026-07-28,2620.00,CE,MANKIND26JUL2620CE,0.00,0.00,0.00,72.15,0.00,72.15,2375.60,54.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143314,,MANKIND,,2026-06-30,2026-06-30,2480.00,PE,MANKIND26JUN2480PE,86.85,118.10,82.80,115.00,115.00,104.00,2375.60,148.00,1350,0,15,8694990.00,15,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118231,,MANKIND,,2026-07-28,2026-07-28,2320.00,PE,MANKIND26JUL2320PE,0.00,0.00,0.00,164.10,0.00,164.10,2375.60,91.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,56561,,MANKIND,,2026-06-30,2026-06-30,2760.00,PE,MANKIND26JUN2760PE,0.00,0.00,0.00,272.55,272.55,272.55,2375.60,376.65,675,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121749,,MANKIND,,2026-08-25,2026-08-25,2360.00,CE,MANKIND26AUG2360CE,0.00,0.00,0.00,214.40,0.00,214.40,2375.60,183.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143333,,MANKIND,,2026-06-30,2026-06-30,2800.00,CE,MANKIND26JUN2800CE,4.70,4.70,4.70,4.70,4.70,6.00,2375.60,4.70,4050,-225,1,631057.50,1,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118254,,MANKIND,,2026-07-28,2026-07-28,2720.00,CE,MANKIND26JUL2720CE,0.00,0.00,0.00,34.40,0.00,34.40,2375.60,34.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121758,,MANKIND,,2026-08-25,2026-08-25,2520.00,PE,MANKIND26AUG2520PE,0.00,0.00,0.00,196.95,0.00,196.95,2375.60,217.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121455,,MANKIND,,2026-07-28,2026-07-28,2340.00,PE,MANKIND26JUL2340PE,0.00,0.00,0.00,86.30,0.00,86.30,2375.60,99.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,117815,,MANKIND,,2026-06-30,2026-06-30,2580.00,PE,MANKIND26JUN2580PE,0.00,0.00,0.00,148.00,148.00,148.00,2375.60,220.70,900,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143326,,MANKIND,,2026-06-30,2026-06-30,2560.00,PE,MANKIND26JUN2560PE,0.00,0.00,0.00,525.55,0.00,525.55,2375.60,205.25,0,0,0,0.00,0,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143324,,MANKIND,,2026-06-30,2026-06-30,2520.00,PE,MANKIND26JUN2520PE,134.75,141.00,121.85,141.00,141.00,120.40,2375.60,175.50,2700,-4725,25,14908387.50,23,F1,225,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121759,,MANKIND,,2026-08-25,2026-08-25,2560.00,CE,MANKIND26AUG2560CE,0.00,0.00,0.00,122.35,0.00,122.35,2375.60,100.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,121733,,MANKIND,,2026-08-25,2026-08-25,2320.00,CE,MANKIND26AUG2320CE,0.00,0.00,0.00,237.40,0.00,237.40,2375.60,205.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118232,,MANKIND,,2026-07-28,2026-07-28,2360.00,CE,MANKIND26JUL2360CE,0.00,0.00,0.00,125.10,0.00,125.10,2375.60,150.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,59210,,MANKIND,,2026-06-30,2026-06-30,2840.00,CE,MANKIND26JUN2840CE,4.50,4.50,4.50,4.50,4.50,4.50,2375.60,4.50,5175,-1125,5,3200062.50,2,F1,225,,,,,
