TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,IDO,59650,,FINNIFTY,,2026-06-30,2026-06-30,25150.00,CE,FINNIFTY26JUN25150CE,0.00,0.00,0.00,1243.60,0.00,1243.60,25354.00,837.25,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,62908,,FINNIFTY,,2026-07-28,2026-07-28,25800.00,CE,FINNIFTY26JUL25800CE,0.00,0.00,0.00,1378.60,0.00,1378.60,25354.00,814.85,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,62918,,FINNIFTY,,2026-07-28,2026-07-28,26300.00,CE,FINNIFTY26JUL26300CE,0.00,0.00,0.00,1124.25,0.00,1124.25,25354.00,611.45,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,62922,,FINNIFTY,,2026-07-28,2026-07-28,26500.00,CE,FINNIFTY26JUL26500CE,0.00,0.00,0.00,1032.25,0.00,1032.25,25354.00,541.60,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,62930,,FINNIFTY,,2026-07-28,2026-07-28,26900.00,CE,FINNIFTY26JUL26900CE,0.00,0.00,0.00,864.55,0.00,864.55,25354.00,420.10,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,62937,,FINNIFTY,,2026-07-28,2026-07-28,27200.00,CE,FINNIFTY26JUL27200CE,0.00,0.00,0.00,752.55,0.00,752.55,25354.00,345.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,62956,,FINNIFTY,,2026-07-28,2026-07-28,27600.00,CE,FINNIFTY26JUL27600CE,0.00,0.00,0.00,620.70,0.00,620.70,25354.00,260.35,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,59920,,FINNIFTY,,2026-08-25,2026-08-25,22900.00,CE,FINNIFTY26AUG22900CE,0.00,0.00,0.00,3494.55,0.00,3494.55,25354.00,2998.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,59932,,FINNIFTY,,2026-08-25,2026-08-25,23500.00,CE,FINNIFTY26AUG23500CE,0.00,0.00,0.00,2982.80,0.00,2982.80,25354.00,2512.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,59995,,FINNIFTY,,2026-08-25,2026-08-25,25500.00,CE,FINNIFTY26AUG25500CE,0.00,0.00,0.00,1555.30,0.00,1555.30,25354.00,1211.10,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,60016,,FINNIFTY,,2026-08-25,2026-08-25,25900.00,CE,FINNIFTY26AUG25900CE,0.00,0.00,0.00,1332.30,0.00,1332.30,25354.00,1018.40,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,60054,,FINNIFTY,,2026-08-25,2026-08-25,27200.00,CE,FINNIFTY26AUG27200CE,0.00,0.00,0.00,759.05,0.00,759.05,25354.00,543.40,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,60112,,FINNIFTY,,2026-08-25,2026-08-25,29000.00,CE,FINNIFTY26AUG29000CE,0.00,0.00,0.00,300.30,0.00,300.30,25354.00,194.10,0,0,0,0.00,0,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,77269,,FINNIFTY,,2026-06-30,2026-06-30,20500.00,PE,FINNIFTY26JUN20500PE,5.65,6.50,5.60,6.40,6.50,5.70,25354.00,6.40,6420,540,18,22146294.00,14,F1,60,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,77316,,FINNIFTY,,2026-06-30,2026-06-30,22100.00,PE,FINNIFTY26JUN22100PE,0.00,0.00,0.00,279.15,0.00,279.15,25354.00,6.80,0,0,0,0.00,0,F1,60,,,,,
