TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,126107,,NTPC,,2026-07-28,2026-07-28,340.00,PE,NTPC26JUL340PE,0.00,0.00,0.00,1.80,0.00,1.80,386.90,1.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126012,,NTPC,,2026-06-30,2026-06-30,427.50,PE,NTPC26JUN427.5PE,0.00,0.00,0.00,28.15,0.00,28.15,386.90,40.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126149,,NTPC,,2026-07-28,2026-07-28,425.00,PE,NTPC26JUL425PE,0.00,0.00,0.00,29.05,0.00,29.05,386.90,39.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129568,,NTPC,,2026-07-28,2026-07-28,422.50,PE,NTPC26JUL422.5PE,0.00,0.00,0.00,35.60,0.00,35.60,386.90,37.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129518,,NTPC,,2026-07-28,2026-07-28,387.50,PE,NTPC26JUL387.5PE,0.00,0.00,0.00,14.20,0.00,14.20,386.90,15.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130133,,NTPC,,2026-08-25,2026-08-25,405.00,CE,NTPC26AUG405CE,0.00,0.00,0.00,16.60,0.00,16.60,386.90,15.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126010,,NTPC,,2026-06-30,2026-06-30,422.50,PE,NTPC26JUN422.5PE,0.00,0.00,0.00,25.00,0.00,25.00,386.90,35.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155503,,NTPC,,2026-06-30,2026-06-30,415.00,PE,NTPC26JUN415PE,20.00,24.25,20.00,24.25,24.25,44.75,386.90,29.45,21000,21000,18,11810700.00,18,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130147,,NTPC,,2026-08-25,2026-08-25,440.00,CE,NTPC26AUG440CE,0.00,0.00,0.00,6.60,0.00,6.60,386.90,6.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130139,,NTPC,,2026-08-25,2026-08-25,420.00,CE,NTPC26AUG420CE,0.00,0.00,0.00,11.40,0.00,11.40,386.90,10.55,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129868,,NTPC,,2026-08-25,2026-08-25,370.00,CE,NTPC26AUG370CE,0.00,0.00,0.00,35.10,0.00,35.10,386.90,33.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155514,,NTPC,,2026-06-30,2026-06-30,440.00,CE,NTPC26JUN440CE,0.55,0.60,0.35,0.40,0.35,0.60,386.90,0.40,1278000,117000,354,233904375.00,231,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155388,,NTPC,,2026-06-30,2026-06-30,360.00,CE,NTPC26JUN360CE,0.00,0.00,0.00,35.00,35.00,35.00,386.90,31.65,18000,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61256,,NTPC,,2026-07-28,2026-07-28,,,NTPC26JULFUT,403.00,403.00,392.65,393.45,392.65,402.75,386.90,393.45,8812500,105000,199,118341300.00,186,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126148,,NTPC,,2026-07-28,2026-07-28,425.00,CE,NTPC26JUL425CE,0.00,0.00,0.00,17.00,0.00,17.00,386.90,5.75,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130134,,NTPC,,2026-08-25,2026-08-25,405.00,PE,NTPC26AUG405PE,0.00,0.00,0.00,25.95,0.00,25.95,386.90,27.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130040,,NTPC,,2026-08-25,2026-08-25,380.00,PE,NTPC26AUG380PE,0.00,0.00,0.00,13.55,0.00,13.55,386.90,14.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126197,,NTPC,,2026-07-28,2026-07-28,460.00,PE,NTPC26JUL460PE,0.00,0.00,0.00,53.70,0.00,53.70,386.90,69.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129570,,NTPC,,2026-07-28,2026-07-28,427.50,PE,NTPC26JUL427.5PE,0.00,0.00,0.00,39.40,0.00,39.40,386.90,41.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,125969,,NTPC,,2026-06-30,2026-06-30,392.50,PE,NTPC26JUN392.5PE,5.70,9.55,5.30,8.85,8.35,5.15,386.90,8.85,556500,184500,1041,624987900.00,955,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129860,,NTPC,,2026-08-25,2026-08-25,350.00,CE,NTPC26AUG350CE,0.00,0.00,0.00,49.65,0.00,49.65,386.90,47.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129375,,NTPC,,2026-07-28,2026-07-28,372.50,CE,NTPC26JUL372.5CE,0.00,0.00,0.00,29.35,0.00,29.35,386.90,27.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155385,,NTPC,,2026-06-30,2026-06-30,350.00,PE,NTPC26JUN350PE,0.35,0.60,0.35,0.55,0.60,0.35,386.90,0.55,442500,9000,65,34171875.00,48,F1,1500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155381,,NTPC,,2026-06-30,2026-06-30,340.00,PE,NTPC26JUN340PE,0.30,0.35,0.20,0.30,0.35,0.30,386.90,0.30,184500,111000,146,74522100.00,88,F1,1500,,,,,
