TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,130593,,PERSISTENT,,2026-07-28,2026-07-28,4100.00,PE,PERSISTENT26JUL4100PE,15.55,15.55,15.55,15.55,15.55,99.20,5194.30,23.25,250,125,1,514443.75,1,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133912,,PERSISTENT,,2026-07-28,2026-07-28,4650.00,PE,PERSISTENT26JUL4650PE,0.00,0.00,0.00,138.80,0.00,138.80,5194.30,110.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134028,,PERSISTENT,,2026-07-28,2026-07-28,5550.00,PE,PERSISTENT26JUL5550PE,0.00,0.00,0.00,587.90,0.00,587.90,5194.30,521.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130363,,PERSISTENT,,2026-06-30,2026-06-30,4750.00,CE,PERSISTENT26JUN4750CE,0.00,0.00,0.00,450.00,450.00,450.00,5194.30,547.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,160052,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,CE,PERSISTENT26JUN5400CE,109.95,172.65,107.30,118.85,112.85,84.55,5194.30,118.85,41800,16700,4344,2410676590.00,3587,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130612,,PERSISTENT,,2026-07-28,2026-07-28,4400.00,CE,PERSISTENT26JUL4400CE,0.00,0.00,0.00,650.05,0.00,650.05,5194.30,902.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130642,,PERSISTENT,,2026-07-28,2026-07-28,4600.00,CE,PERSISTENT26JUL4600CE,0.00,0.00,0.00,529.10,0.00,529.10,5194.30,743.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130648,,PERSISTENT,,2026-07-28,2026-07-28,4700.00,CE,PERSISTENT26JUL4700CE,652.60,652.60,652.60,652.60,652.60,474.80,5194.30,670.60,375,375,3,2007225.00,1,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159915,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,PE,PERSISTENT26JUN4400PE,15.00,16.00,12.50,15.50,15.90,22.80,5194.30,15.50,7800,-3700,111,48997355.00,78,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130354,,PERSISTENT,,2026-06-30,2026-06-30,4250.00,PE,PERSISTENT26JUN4250PE,0.00,0.00,0.00,22.60,22.60,22.60,5194.30,10.60,200,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134281,,PERSISTENT,,2026-08-25,2026-08-25,5200.00,CE,PERSISTENT26AUG5200CE,0.00,0.00,0.00,410.90,0.00,410.90,5194.30,455.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,134234,,PERSISTENT,,2026-08-25,2026-08-25,4800.00,CE,PERSISTENT26AUG4800CE,0.00,0.00,0.00,619.25,0.00,619.25,5194.30,678.70,0,0,0,0.00,0,F1,125,,,,,
