TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,151813,,UNIONBANK,,2026-07-28,2026-07-28,162.50,PE,UNIONBANK26JUL162.5PE,0.00,0.00,0.00,8.82,0.00,8.82,167.88,8.35,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147616,,UNIONBANK,,2026-07-28,2026-07-28,155.00,PE,UNIONBANK26JUL155PE,0.00,0.00,0.00,3.70,3.70,3.70,167.88,5.45,4425,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147614,,UNIONBANK,,2026-07-28,2026-07-28,150.00,PE,UNIONBANK26JUL150PE,0.00,0.00,0.00,5.60,0.00,5.60,167.88,4.00,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147476,,UNIONBANK,,2026-06-30,2026-06-30,177.50,PE,UNIONBANK26JUN177.5PE,9.00,9.30,8.93,9.30,9.30,10.70,167.88,13.80,70800,35400,10,8258510.25,10,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147473,,UNIONBANK,,2026-06-30,2026-06-30,172.50,CE,UNIONBANK26JUN172.5CE,5.80,6.47,4.42,4.87,4.74,5.12,167.88,4.90,531000,154875,252,198459922.50,241,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,6.80,7.79,5.47,6.02,6.18,6.20,167.88,6.05,4469250,207975,1491,1165692706.50,1291,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151890,,UNIONBANK,,2026-08-25,2026-08-25,175.00,PE,UNIONBANK26AUG175PE,0.00,0.00,0.00,17.33,0.00,17.33,167.88,16.70,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147624,,UNIONBANK,,2026-07-28,2026-07-28,175.00,PE,UNIONBANK26JUL175PE,0.00,0.00,0.00,16.26,0.00,16.26,167.88,14.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147618,,UNIONBANK,,2026-07-28,2026-07-28,160.00,PE,UNIONBANK26JUL160PE,3.20,4.60,3.16,4.60,4.60,3.90,167.88,7.30,146025,8850,26,18851783.25,25,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,2.00,2.47,1.63,2.27,2.07,2.24,167.88,2.30,2774475,-212400,545,390834585.00,427,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,1.13,1.40,0.93,1.30,1.39,1.28,167.88,1.30,1659375,0,504,348131299.50,286,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147623,,UNIONBANK,,2026-07-28,2026-07-28,175.00,CE,UNIONBANK26JUL175CE,8.23,8.23,8.23,8.23,8.23,14.25,167.88,9.60,4425,4425,1,810792.75,1,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147621,,UNIONBANK,,2026-07-28,2026-07-28,170.00,CE,UNIONBANK26JUL170CE,10.05,10.50,9.01,9.01,9.01,9.60,167.88,11.70,48675,26550,9,7172836.50,9,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151811,,UNIONBANK,,2026-07-28,2026-07-28,157.50,PE,UNIONBANK26JUL157.5PE,0.00,0.00,0.00,6.78,0.00,6.78,167.88,6.35,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151900,,UNIONBANK,,2026-08-25,2026-08-25,200.00,CE,UNIONBANK26AUG200CE,0.00,0.00,0.00,5.27,0.00,5.27,167.88,5.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176675,,UNIONBANK,,2026-06-30,2026-06-30,150.00,PE,UNIONBANK26JUN150PE,0.58,0.81,0.54,0.76,0.74,0.71,167.88,0.80,1327500,-92925,434,289290260.25,299,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176681,,UNIONBANK,,2026-06-30,2026-06-30,165.00,PE,UNIONBANK26JUN165PE,3.36,4.07,2.81,3.69,3.57,3.80,167.88,3.70,1739025,35400,393,293002437.00,315,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176691,,UNIONBANK,,2026-06-30,2026-06-30,190.00,PE,UNIONBANK26JUN190PE,19.50,21.26,18.39,20.63,20.27,20.28,167.88,20.65,1070850,79650,37,34310166.75,37,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176668,,UNIONBANK,,2026-06-30,2026-06-30,135.00,CE,UNIONBANK26JUN135CE,35.60,35.60,35.60,35.60,35.60,27.50,167.88,34.05,8850,0,1,754905.00,1,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147474,,UNIONBANK,,2026-06-30,2026-06-30,172.50,PE,UNIONBANK26JUN172.5PE,6.50,7.50,6.31,7.17,7.50,12.77,167.88,7.20,221250,221250,84,66763205.25,71,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147619,,UNIONBANK,,2026-07-28,2026-07-28,165.00,CE,UNIONBANK26JUL165CE,0.00,0.00,0.00,19.05,0.00,19.05,167.88,14.15,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176673,,UNIONBANK,,2026-06-30,2026-06-30,145.00,PE,UNIONBANK26JUN145PE,0.04,0.46,0.04,0.44,0.44,0.45,167.88,0.45,389400,13275,15,9649597.50,15,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176671,,UNIONBANK,,2026-06-30,2026-06-30,140.00,PE,UNIONBANK26JUN140PE,0.20,0.23,0.20,0.23,0.23,0.23,167.88,0.65,318600,-22125,7,4342827.75,4,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147627,,UNIONBANK,,2026-07-28,2026-07-28,185.00,CE,UNIONBANK26JUL185CE,0.00,0.00,0.00,10.45,0.00,10.45,167.88,6.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147471,,UNIONBANK,,2026-06-30,2026-06-30,167.50,CE,UNIONBANK26JUN167.5CE,8.49,9.23,6.73,7.33,7.20,7.49,167.88,7.35,2150550,0,504,391412224.50,367,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176669,,UNIONBANK,,2026-06-30,2026-06-30,135.00,PE,UNIONBANK26JUN135PE,0.11,0.18,0.11,0.17,0.16,0.17,167.88,0.20,88500,-61950,45,26910991.50,37,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151893,,UNIONBANK,,2026-08-25,2026-08-25,185.00,CE,UNIONBANK26AUG185CE,0.00,0.00,0.00,8.96,0.00,8.96,167.88,8.90,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58408,,UNIONBANK,,2026-08-25,2026-08-25,,,UNIONBANK26AUGFUT,174.00,174.81,171.09,172.25,172.09,172.06,167.88,172.25,300900,177000,46,35134544.25,42,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151892,,UNIONBANK,,2026-08-25,2026-08-25,180.00,PE,UNIONBANK26AUG180PE,0.00,0.00,0.00,20.38,0.00,20.38,167.88,19.75,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151826,,UNIONBANK,,2026-07-28,2026-07-28,182.50,PE,UNIONBANK26JUL182.5PE,0.00,0.00,0.00,20.19,0.00,20.19,167.88,19.55,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147467,,UNIONBANK,,2026-06-30,2026-06-30,157.50,CE,UNIONBANK26JUN157.5CE,0.00,0.00,0.00,9.07,9.07,9.07,167.88,15.20,13275,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176678,,UNIONBANK,,2026-06-30,2026-06-30,160.00,CE,UNIONBANK26JUN160CE,14.29,14.37,11.50,12.35,11.94,12.46,167.88,12.35,2221350,-146025,76,58094630.25,64,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,176690,,UNIONBANK,,2026-06-30,2026-06-30,190.00,CE,UNIONBANK26JUN190CE,1.00,1.20,0.66,0.77,0.82,0.83,167.88,0.80,1362900,265500,328,277057524.75,316,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,147625,,UNIONBANK,,2026-07-28,2026-07-28,180.00,CE,UNIONBANK26JUL180CE,0.00,0.00,0.00,12.23,0.00,12.23,167.88,7.80,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151901,,UNIONBANK,,2026-08-25,2026-08-25,200.00,PE,UNIONBANK26AUG200PE,0.00,0.00,0.00,34.75,0.00,34.75,167.88,34.05,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151884,,UNIONBANK,,2026-08-25,2026-08-25,160.00,PE,UNIONBANK26AUG160PE,0.00,0.00,0.00,9.72,0.00,9.72,167.88,9.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151824,,UNIONBANK,,2026-07-28,2026-07-28,177.50,PE,UNIONBANK26JUL177.5PE,0.00,0.00,0.00,16.90,0.00,16.90,167.88,16.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,151822,,UNIONBANK,,2026-07-28,2026-07-28,172.50,PE,UNIONBANK26JUL172.5PE,0.00,0.00,0.00,13.89,0.00,13.89,167.88,13.30,0,0,0,0.00,0,F1,4425,,,,,
