TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,105827,,INOXWIND,,2026-06-30,2026-06-30,99.00,PE,INOXWIND26JUN99PE,7.61,8.25,7.61,8.13,8.01,6.46,93.02,8.15,210925,-3575,5,1910194.00,5,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105813,,INOXWIND,,2026-06-30,2026-06-30,97.00,PE,INOXWIND26JUN97PE,5.47,6.89,5.21,6.70,6.72,5.20,93.02,6.70,475475,146575,117,43192864.00,111,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105779,,INOXWIND,,2026-06-30,2026-06-30,83.00,PE,INOXWIND26JUN83PE,0.89,1.32,0.87,1.25,1.27,0.88,93.02,1.25,171600,-60775,58,17452756.75,58,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109224,,INOXWIND,,2026-08-25,2026-08-25,104.00,CE,INOXWIND26AUG104CE,0.00,0.00,0.00,7.58,0.00,7.58,93.02,6.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109213,,INOXWIND,,2026-08-25,2026-08-25,96.00,CE,INOXWIND26AUG96CE,0.00,0.00,0.00,10.83,0.00,10.83,93.02,8.95,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109072,,INOXWIND,,2026-07-28,2026-07-28,99.00,CE,INOXWIND26JUL99CE,0.00,0.00,0.00,7.62,0.00,7.62,93.02,5.95,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,52781,,INOXWIND,,2026-06-30,2026-06-30,118.00,CE,INOXWIND26JUN118CE,0.00,0.00,0.00,1.07,1.07,1.07,93.02,0.50,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105780,,INOXWIND,,2026-06-30,2026-06-30,85.00,CE,INOXWIND26JUN85CE,11.50,11.50,10.44,10.58,10.44,12.44,93.02,10.60,57200,39325,14,4802261.75,11,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105778,,INOXWIND,,2026-06-30,2026-06-30,83.00,CE,INOXWIND26JUN83CE,0.00,0.00,0.00,12.90,12.90,12.90,93.02,12.25,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105927,,INOXWIND,,2026-07-28,2026-07-28,90.00,CE,INOXWIND26JUL90CE,0.00,0.00,0.00,18.99,0.00,18.99,93.02,9.95,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109180,,INOXWIND,,2026-08-25,2026-08-25,84.00,PE,INOXWIND26AUG84PE,0.00,0.00,0.00,4.13,0.00,4.13,93.02,4.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105936,,INOXWIND,,2026-07-28,2026-07-28,96.00,PE,INOXWIND26JUL96PE,0.00,0.00,0.00,6.88,0.00,6.88,93.02,9.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105787,,INOXWIND,,2026-06-30,2026-06-30,91.00,CE,INOXWIND26JUN91CE,0.00,0.00,0.00,16.60,0.00,16.60,93.02,7.10,0,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109195,,INOXWIND,,2026-08-25,2026-08-25,88.00,PE,INOXWIND26AUG88PE,0.00,0.00,0.00,5.55,0.00,5.55,93.02,6.40,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,46010,,INOXWIND,,2026-06-30,2026-06-30,120.00,PE,INOXWIND26JUN120PE,0.00,0.00,0.00,23.06,23.06,23.06,93.02,26.65,114400,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105857,,INOXWIND,,2026-06-30,2026-06-30,103.00,PE,INOXWIND26JUN103PE,10.65,10.65,9.63,10.45,10.45,9.05,93.02,11.90,178750,50050,20,8082503.00,20,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109058,,INOXWIND,,2026-07-28,2026-07-28,95.00,CE,INOXWIND26JUL95CE,0.00,0.00,0.00,9.44,0.00,9.44,93.02,7.50,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,42575,,INOXWIND,,2026-06-30,2026-06-30,106.00,CE,INOXWIND26JUN106CE,2.58,2.58,2.58,2.58,2.58,1.00,93.02,2.60,7150,3575,1,388173.50,1,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105808,,INOXWIND,,2026-06-30,2026-06-30,93.00,CE,INOXWIND26JUN93CE,6.38,6.77,5.20,5.47,5.47,7.01,93.02,5.50,264550,114400,118,41668984.50,109,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105942,,INOXWIND,,2026-07-28,2026-07-28,102.00,PE,INOXWIND26JUL102PE,0.00,0.00,0.00,9.67,0.00,9.67,93.02,12.75,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129268,,INOXWIND,,2026-06-30,2026-06-30,88.00,PE,INOXWIND26JUN88PE,2.00,2.62,1.82,2.55,2.55,1.91,93.02,2.55,436150,92950,113,36485842.25,105,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109228,,INOXWIND,,2026-08-25,2026-08-25,108.00,CE,INOXWIND26AUG108CE,0.00,0.00,0.00,6.28,0.00,6.28,93.02,5.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109179,,INOXWIND,,2026-08-25,2026-08-25,84.00,CE,INOXWIND26AUG84CE,0.00,0.00,0.00,17.59,0.00,17.59,93.02,15.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105931,,INOXWIND,,2026-07-28,2026-07-28,92.00,CE,INOXWIND26JUL92CE,0.00,0.00,0.00,17.71,0.00,17.71,93.02,8.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,46009,,INOXWIND,,2026-06-30,2026-06-30,120.00,CE,INOXWIND26JUN120CE,0.59,0.59,0.34,0.35,0.34,0.49,93.02,0.35,847275,257400,218,93870705.50,157,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36864,,INOXWIND,,2026-06-30,2026-06-30,116.00,CE,INOXWIND26JUN116CE,0.80,0.81,0.51,0.51,0.51,0.78,93.02,0.55,53625,-7150,33,13760747.00,33,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,52779,,INOXWIND,,2026-06-30,2026-06-30,114.00,CE,INOXWIND26JUN114CE,0.00,0.00,0.00,1.00,1.00,1.00,93.02,0.80,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129269,,INOXWIND,,2026-06-30,2026-06-30,90.00,CE,INOXWIND26JUN90CE,9.40,9.40,6.85,7.20,7.05,9.16,93.02,7.20,625625,178750,144,50261640.00,118,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129273,,INOXWIND,,2026-06-30,2026-06-30,94.00,CE,INOXWIND26JUN94CE,6.00,6.20,4.70,4.93,4.83,6.58,93.02,4.95,486200,282425,240,85197076.25,186,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129263,,INOXWIND,,2026-06-30,2026-06-30,84.00,CE,INOXWIND26JUN84CE,0.00,0.00,0.00,5.25,0.00,5.25,93.02,11.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105926,,INOXWIND,,2026-07-28,2026-07-28,88.00,PE,INOXWIND26JUL88PE,0.00,0.00,0.00,7.50,7.50,7.50,93.02,5.05,96000,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105958,,INOXWIND,,2026-07-28,2026-07-28,108.00,CE,INOXWIND26JUL108CE,3.40,3.40,3.25,3.25,3.25,9.60,93.02,3.35,12800,12800,2,1424960.00,2,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109055,,INOXWIND,,2026-07-28,2026-07-28,91.00,PE,INOXWIND26JUL91PE,0.00,0.00,0.00,5.41,0.00,5.41,93.02,6.40,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105810,,INOXWIND,,2026-06-30,2026-06-30,95.00,CE,INOXWIND26JUN95CE,5.56,6.39,4.24,4.51,4.55,6.18,93.02,4.55,4046900,-396825,1211,433750567.25,786,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129275,,INOXWIND,,2026-06-30,2026-06-30,96.00,CE,INOXWIND26JUN96CE,5.01,5.93,3.78,4.06,4.07,5.62,93.02,4.10,1580150,1276275,658,237138330.00,309,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109053,,INOXWIND,,2026-07-28,2026-07-28,89.00,PE,INOXWIND26JUL89PE,0.00,0.00,0.00,4.61,0.00,4.61,93.02,5.45,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109221,,INOXWIND,,2026-08-25,2026-08-25,100.00,PE,INOXWIND26AUG100PE,0.00,0.00,0.00,11.39,0.00,11.39,93.02,12.75,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109208,,INOXWIND,,2026-08-25,2026-08-25,90.00,PE,INOXWIND26AUG90PE,0.00,0.00,0.00,6.37,0.00,6.37,93.02,7.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,10.57,11.38,9.60,11.26,11.26,9.74,93.02,12.65,53625,14300,12,4915625.00,12,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,0.00,0.00,0.00,11.30,11.30,11.30,93.02,15.85,7150,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105960,,INOXWIND,,2026-07-28,2026-07-28,108.00,PE,INOXWIND26JUL108PE,0.00,0.00,0.00,12.98,0.00,12.98,93.02,17.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,96.16,97.23,93.33,93.79,93.61,96.69,93.02,93.79,81252600,800800,5799,1964834872.00,4726,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105955,,INOXWIND,,2026-07-28,2026-07-28,104.00,PE,INOXWIND26JUL104PE,0.00,0.00,0.00,10.72,0.00,10.72,93.02,14.15,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129271,,INOXWIND,,2026-06-30,2026-06-30,92.00,CE,INOXWIND26JUN92CE,7.15,7.15,5.70,5.88,5.91,3.21,93.02,5.90,39325,39325,24,8420984.00,24,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105874,,INOXWIND,,2026-06-30,2026-06-30,115.00,CE,INOXWIND26JUN115CE,0.77,0.90,0.56,0.57,0.56,0.88,93.02,0.60,271700,10725,157,64913205.50,131,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105781,,INOXWIND,,2026-06-30,2026-06-30,85.00,PE,INOXWIND26JUN85PE,1.32,1.78,1.19,1.70,1.68,1.21,93.02,1.70,582725,339625,351,108637779.25,253,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109229,,INOXWIND,,2026-08-25,2026-08-25,108.00,PE,INOXWIND26AUG108PE,0.00,0.00,0.00,16.46,0.00,16.46,93.02,18.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36862,,INOXWIND,,2026-06-30,2026-06-30,102.00,CE,INOXWIND26JUN102CE,3.32,3.32,2.06,2.19,2.15,3.23,93.02,2.20,311025,78650,139,51943606.00,79,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105858,,INOXWIND,,2026-06-30,2026-06-30,105.00,CE,INOXWIND26JUN105CE,2.03,2.50,1.50,1.60,1.63,2.31,93.02,1.60,2288000,697125,763,291515724.50,549,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105832,,INOXWIND,,2026-06-30,2026-06-30,101.00,CE,INOXWIND26JUN101CE,3.45,3.45,2.25,2.39,2.39,3.76,93.02,2.40,257400,21450,134,49684921.00,105,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105919,,INOXWIND,,2026-07-28,2026-07-28,84.00,CE,INOXWIND26JUL84CE,0.00,0.00,0.00,23.18,0.00,23.18,93.02,13.50,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109216,,INOXWIND,,2026-08-25,2026-08-25,98.00,PE,INOXWIND26AUG98PE,0.00,0.00,0.00,10.26,0.00,10.26,93.02,11.55,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109212,,INOXWIND,,2026-08-25,2026-08-25,94.00,PE,INOXWIND26AUG94PE,0.00,0.00,0.00,8.19,0.00,8.19,93.02,9.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109210,,INOXWIND,,2026-08-25,2026-08-25,92.00,PE,INOXWIND26AUG92PE,0.00,0.00,0.00,7.25,0.00,7.25,93.02,8.25,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105868,,INOXWIND,,2026-06-30,2026-06-30,109.00,CE,INOXWIND26JUN109CE,0.00,0.00,0.00,1.59,1.67,1.59,93.02,1.40,78650,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105782,,INOXWIND,,2026-06-30,2026-06-30,87.00,CE,INOXWIND26JUN87CE,0.00,0.00,0.00,9.83,9.83,9.83,93.02,9.45,17875,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105939,,INOXWIND,,2026-07-28,2026-07-28,100.00,CE,INOXWIND26JUL100CE,4.95,5.50,4.95,5.50,5.50,13.19,93.02,5.60,19200,19200,3,2022080.00,2,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105957,,INOXWIND,,2026-07-28,2026-07-28,106.00,PE,INOXWIND26JUL106PE,0.00,0.00,0.00,11.82,0.00,11.82,93.02,15.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109075,,INOXWIND,,2026-07-28,2026-07-28,101.00,PE,INOXWIND26JUL101PE,0.00,0.00,0.00,10.56,0.00,10.56,93.02,12.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105938,,INOXWIND,,2026-07-28,2026-07-28,98.00,PE,INOXWIND26JUL98PE,0.00,0.00,0.00,7.75,0.00,7.75,93.02,10.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129278,,INOXWIND,,2026-06-30,2026-06-30,98.00,PE,INOXWIND26JUN98PE,6.65,7.54,6.40,7.37,7.34,5.92,93.02,7.40,400400,121550,92,34554591.50,88,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105788,,INOXWIND,,2026-06-30,2026-06-30,91.00,PE,INOXWIND26JUN91PE,2.66,3.72,2.66,3.63,3.67,2.72,93.02,3.65,289575,-10725,124,41837295.50,122,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105783,,INOXWIND,,2026-06-30,2026-06-30,87.00,PE,INOXWIND26JUN87PE,0.00,0.00,0.00,3.42,3.42,3.42,93.02,2.95,7150,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129264,,INOXWIND,,2026-06-30,2026-06-30,84.00,PE,INOXWIND26JUN84PE,0.00,0.00,0.00,2.21,2.21,2.21,93.02,2.00,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,109209,,INOXWIND,,2026-08-25,2026-08-25,92.00,CE,INOXWIND26AUG92CE,0.00,0.00,0.00,12.82,0.00,12.82,93.02,10.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,105961,,INOXWIND,,2026-07-28,2026-07-28,110.00,CE,INOXWIND26JUL110CE,0.00,0.00,0.00,8.00,8.00,8.00,93.02,2.90,6400,0,0,0.00,0,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61210,,INOXWIND,,2026-07-28,2026-07-28,,,INOXWIND26JULFUT,96.01,97.98,94.15,94.46,94.50,97.33,93.02,94.46,3072000,371200,114,69659648.00,111,F1,6400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,36865,,INOXWIND,,2026-06-30,2026-06-30,116.00,PE,INOXWIND26JUN116PE,0.00,0.00,0.00,21.59,21.59,21.59,93.02,22.95,32175,0,0,0.00,0,F1,3575,,,,,
