TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,9.25,9.25,7.90,8.11,8.03,10.75,208.03,8.15,93500,49500,27,16237622.50,22,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149051,,TATASTEEL,,2026-08-25,2026-08-25,240.00,PE,TATASTEEL26AUG240PE,0.00,0.00,0.00,31.87,0.00,31.87,208.03,33.25,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,208.03,20.80,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,6.79,10.19,5.87,9.60,8.89,6.10,208.03,9.60,1017500,294250,1175,711953605.00,1110,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175045,,TATASTEEL,,2026-06-30,2026-06-30,200.00,PE,TATASTEEL26JUN200PE,1.77,3.49,1.63,3.27,3.02,1.77,208.03,3.30,5794250,250250,1961,1092339187.50,1373,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175035,,TATASTEEL,,2026-06-30,2026-06-30,175.00,PE,TATASTEEL26JUN175PE,0.17,0.23,0.17,0.20,0.21,0.18,208.03,0.20,676500,30250,144,69377522.50,111,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149034,,TATASTEEL,,2026-08-25,2026-08-25,200.00,CE,TATASTEEL26AUG200CE,0.00,0.00,0.00,21.89,0.00,21.89,208.03,20.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148955,,TATASTEEL,,2026-07-28,2026-07-28,222.50,CE,TATASTEEL26JUL222.5CE,0.00,0.00,0.00,8.20,0.00,8.20,208.03,7.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,7.35,7.40,5.90,6.05,5.90,7.65,208.03,6.05,33000,27500,16,9760740.00,12,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148896,,TATASTEEL,,2026-07-28,2026-07-28,207.50,CE,TATASTEEL26JUL207.5CE,0.00,0.00,0.00,14.76,0.00,14.76,208.03,13.20,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143884,,TATASTEEL,,2026-06-30,2026-06-30,207.50,CE,TATASTEEL26JUN207.5CE,9.12,9.44,5.55,5.90,6.04,9.12,208.03,5.90,1058750,352000,885,522229867.50,812,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149050,,TATASTEEL,,2026-08-25,2026-08-25,240.00,CE,TATASTEEL26AUG240CE,0.00,0.00,0.00,5.89,0.00,5.89,208.03,5.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149039,,TATASTEEL,,2026-08-25,2026-08-25,210.00,PE,TATASTEEL26AUG210PE,0.00,0.00,0.00,12.81,0.00,12.81,208.03,13.55,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149026,,TATASTEEL,,2026-08-25,2026-08-25,180.00,CE,TATASTEEL26AUG180CE,0.00,0.00,0.00,36.05,0.00,36.05,208.03,34.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144074,,TATASTEEL,,2026-07-28,2026-07-28,250.00,CE,TATASTEEL26JUL250CE,1.00,1.06,0.86,0.86,0.86,0.99,208.03,0.90,277750,22000,13,8972205.00,9,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148957,,TATASTEEL,,2026-07-28,2026-07-28,227.50,CE,TATASTEEL26JUL227.5CE,0.00,0.00,0.00,6.60,0.00,6.60,208.03,5.65,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143890,,TATASTEEL,,2026-06-30,2026-06-30,222.50,CE,TATASTEEL26JUN222.5CE,2.78,3.00,1.60,1.74,1.80,2.82,208.03,1.75,1270500,478500,792,489224285.00,700,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149043,,TATASTEEL,,2026-08-25,2026-08-25,220.00,PE,TATASTEEL26AUG220PE,0.00,0.00,0.00,18.21,0.00,18.21,208.03,19.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149033,,TATASTEEL,,2026-08-25,2026-08-25,195.00,PE,TATASTEEL26AUG195PE,0.00,0.00,0.00,6.70,0.00,6.70,208.03,7.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175041,,TATASTEEL,,2026-06-30,2026-06-30,190.00,PE,TATASTEEL26JUN190PE,0.65,1.10,0.58,0.99,1.00,0.60,208.03,1.00,3190000,959750,1382,725184515.00,836,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144062,,TATASTEEL,,2026-07-28,2026-07-28,220.00,PE,TATASTEEL26JUL220PE,0.00,0.00,0.00,16.19,0.00,16.19,208.03,17.45,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149037,,TATASTEEL,,2026-08-25,2026-08-25,205.00,PE,TATASTEEL26AUG205PE,0.00,0.00,0.00,10.50,0.00,10.50,208.03,11.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143792,,TATASTEEL,,2026-06-30,2026-06-30,202.50,CE,TATASTEEL26JUN202.5CE,0.00,0.00,0.00,12.53,12.26,12.53,208.03,12.30,321750,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144055,,TATASTEEL,,2026-07-28,2026-07-28,205.00,CE,TATASTEEL26JUL205CE,0.00,0.00,0.00,22.15,0.00,22.15,208.03,14.50,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149040,,TATASTEEL,,2026-08-25,2026-08-25,215.00,CE,TATASTEEL26AUG215CE,0.00,0.00,0.00,14.03,0.00,14.03,208.03,12.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143793,,TATASTEEL,,2026-06-30,2026-06-30,202.50,PE,TATASTEEL26JUN202.5PE,2.70,4.50,2.25,4.04,3.95,2.32,208.03,4.05,695750,222750,899,508506652.50,842,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175053,,TATASTEEL,,2026-06-30,2026-06-30,220.00,PE,TATASTEEL26JUN220PE,11.50,15.91,10.32,15.39,14.60,10.68,208.03,15.40,3368750,671000,609,389908007.50,588,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143891,,TATASTEEL,,2026-06-30,2026-06-30,222.50,PE,TATASTEEL26JUN222.5PE,15.00,15.00,15.00,15.00,15.00,12.36,208.03,17.00,104500,0,1,653125.00,1,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143897,,TATASTEEL,,2026-06-30,2026-06-30,232.50,PE,TATASTEEL26JUN232.5PE,0.00,0.00,0.00,22.04,0.00,22.04,208.03,24.95,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144054,,TATASTEEL,,2026-07-28,2026-07-28,200.00,PE,TATASTEEL26JUL200PE,3.72,5.40,3.72,5.00,5.20,3.43,208.03,5.00,206250,85250,70,39338392.50,57,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62850,,TATASTEEL,,2026-06-30,2026-06-30,,,TATASTEEL26JUNFUT,213.22,213.24,205.69,206.48,207.50,212.52,208.03,206.48,172447000,12152250,12950,7421450932.50,11361,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175054,,TATASTEEL,,2026-06-30,2026-06-30,225.00,CE,TATASTEEL26JUN225CE,2.29,2.40,1.27,1.36,1.41,2.26,208.03,1.40,4141500,957000,2467,1537992445.00,1639,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143953,,TATASTEEL,,2026-07-28,2026-07-28,175.00,CE,TATASTEEL26JUL175CE,0.00,0.00,0.00,41.60,41.60,41.60,208.03,36.25,8250,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148923,,TATASTEEL,,2026-07-28,2026-07-28,212.50,CE,TATASTEEL26JUL212.5CE,0.00,0.00,0.00,12.26,0.00,12.26,208.03,10.85,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,149046,,TATASTEEL,,2026-08-25,2026-08-25,230.00,CE,TATASTEEL26AUG230CE,0.00,0.00,0.00,8.48,0.00,8.48,208.03,7.55,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175047,,TATASTEEL,,2026-06-30,2026-06-30,205.00,PE,TATASTEEL26JUN205PE,3.19,5.69,2.92,5.26,4.87,3.03,208.03,5.30,2538250,756250,1691,972578667.50,1477,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148991,,TATASTEEL,,2026-07-28,2026-07-28,227.50,PE,TATASTEEL26JUL227.5PE,0.00,0.00,0.00,21.30,0.00,21.30,208.03,22.55,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148956,,TATASTEEL,,2026-07-28,2026-07-28,222.50,PE,TATASTEEL26JUL222.5PE,0.00,0.00,0.00,17.95,0.00,17.95,208.03,19.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144069,,TATASTEEL,,2026-07-28,2026-07-28,235.00,PE,TATASTEEL26JUL235PE,0.00,0.00,0.00,25.45,0.00,25.45,208.03,28.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175048,,TATASTEEL,,2026-06-30,2026-06-30,210.00,CE,TATASTEEL26JUN210CE,7.60,8.01,4.56,4.89,5.10,7.60,208.03,4.90,7246250,1375000,4107,2438858125.00,3347,F1,2750,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144058,,TATASTEEL,,2026-07-28,2026-07-28,210.00,PE,TATASTEEL26JUL210PE,8.70,10.05,8.56,9.82,9.80,7.25,208.03,9.85,74250,35750,17,10238415.00,17,F1,2750,,,,,
