TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,96629,,HDFCAMC,,2026-06-30,2026-06-30,2780.00,PE,HDFCAMC26JUN2780PE,114.25,121.40,114.25,117.80,121.40,114.25,2674.40,117.80,6000,0,7,6085350.00,5,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99396,,HDFCAMC,,2026-08-25,2026-08-25,2680.00,PE,HDFCAMC26AUG2680PE,0.00,0.00,0.00,161.05,0.00,161.05,2674.40,181.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99390,,HDFCAMC,,2026-08-25,2026-08-25,2560.00,PE,HDFCAMC26AUG2560PE,0.00,0.00,0.00,111.85,0.00,111.85,2674.40,127.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96884,,HDFCAMC,,2026-07-28,2026-07-28,3080.00,PE,HDFCAMC26JUL3080PE,0.00,0.00,0.00,388.70,0.00,388.70,2674.40,421.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99131,,HDFCAMC,,2026-07-28,2026-07-28,2620.00,PE,HDFCAMC26JUL2620PE,0.00,0.00,0.00,107.35,0.00,107.35,2674.40,125.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96606,,HDFCAMC,,2026-06-30,2026-06-30,2540.00,PE,HDFCAMC26JUN2540PE,32.50,33.25,32.25,32.80,32.25,30.00,2674.40,32.80,1200,-300,5,3859185.00,5,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99393,,HDFCAMC,,2026-08-25,2026-08-25,2640.00,CE,HDFCAMC26AUG2640CE,0.00,0.00,0.00,282.25,0.00,282.25,2674.40,239.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96883,,HDFCAMC,,2026-07-28,2026-07-28,3080.00,CE,HDFCAMC26JUL3080CE,0.00,0.00,0.00,113.10,0.00,113.10,2674.40,50.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99134,,HDFCAMC,,2026-07-28,2026-07-28,2700.00,CE,HDFCAMC26JUL2700CE,0.00,0.00,0.00,209.15,0.00,209.15,2674.40,168.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99126,,HDFCAMC,,2026-07-28,2026-07-28,2540.00,CE,HDFCAMC26JUL2540CE,0.00,0.00,0.00,304.65,0.00,304.65,2674.40,255.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99130,,HDFCAMC,,2026-07-28,2026-07-28,2620.00,CE,HDFCAMC26JUL2620CE,0.00,0.00,0.00,254.00,0.00,254.00,2674.40,209.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118115,,HDFCAMC,,2026-06-30,2026-06-30,2400.00,CE,HDFCAMC26JUN2400CE,0.00,0.00,0.00,420.00,420.00,420.00,2674.40,312.65,2700,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118164,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,CE,HDFCAMC26JUN2600CE,0.00,0.00,0.00,177.75,177.75,177.75,2674.40,169.85,13800,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96630,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,CE,HDFCAMC26JUN2820CE,52.00,73.65,45.30,53.85,46.40,56.50,2674.40,53.85,10800,7200,73,63099510.00,60,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99128,,HDFCAMC,,2026-07-28,2026-07-28,2580.00,CE,HDFCAMC26JUL2580CE,0.00,0.00,0.00,278.60,0.00,278.60,2674.40,231.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96857,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,CE,HDFCAMC26JUL2640CE,0.00,0.00,0.00,296.35,0.00,296.35,2674.40,198.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99136,,HDFCAMC,,2026-07-28,2026-07-28,2740.00,CE,HDFCAMC26JUL2740CE,0.00,0.00,0.00,188.85,0.00,188.85,2674.40,150.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99146,,HDFCAMC,,2026-07-28,2026-07-28,2900.00,CE,HDFCAMC26JUL2900CE,0.00,0.00,0.00,121.85,0.00,121.85,2674.40,92.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118162,,HDFCAMC,,2026-06-30,2026-06-30,2560.00,CE,HDFCAMC26JUN2560CE,196.85,220.00,196.85,220.00,220.00,240.55,2674.40,194.55,300,0,2,1661055.00,2,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99409,,HDFCAMC,,2026-08-25,2026-08-25,2840.00,CE,HDFCAMC26AUG2840CE,0.00,0.00,0.00,185.15,0.00,185.15,2674.40,151.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96585,,HDFCAMC,,2026-06-30,2026-06-30,2380.00,PE,HDFCAMC26JUN2380PE,0.00,0.00,0.00,8.80,8.80,8.80,2674.40,20.75,300,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118120,,HDFCAMC,,2026-06-30,2026-06-30,2440.00,PE,HDFCAMC26JUN2440PE,8.50,16.00,8.50,14.45,15.90,13.00,2674.40,14.45,5400,900,16,11779515.00,16,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96625,,HDFCAMC,,2026-06-30,2026-06-30,2700.00,PE,HDFCAMC26JUN2700PE,74.00,96.40,55.70,86.70,92.75,74.00,2674.40,86.70,111900,39900,525,437372520.00,419,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96866,,HDFCAMC,,2026-07-28,2026-07-28,2800.00,PE,HDFCAMC26JUL2800PE,0.00,0.00,0.00,213.80,0.00,213.80,2674.40,220.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99149,,HDFCAMC,,2026-07-28,2026-07-28,2940.00,PE,HDFCAMC26JUL2940PE,0.00,0.00,0.00,278.45,0.00,278.45,2674.40,314.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96867,,HDFCAMC,,2026-07-28,2026-07-28,2840.00,CE,HDFCAMC26JUL2840CE,0.00,0.00,0.00,196.55,0.00,196.55,2674.40,111.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99391,,HDFCAMC,,2026-08-25,2026-08-25,2600.00,CE,HDFCAMC26AUG2600CE,0.00,0.00,0.00,305.25,0.00,305.25,2674.40,260.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,96859,,HDFCAMC,,2026-07-28,2026-07-28,2680.00,CE,HDFCAMC26JUL2680CE,0.00,0.00,0.00,274.05,0.00,274.05,2674.40,178.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118213,,HDFCAMC,,2026-06-30,2026-06-30,3120.00,CE,HDFCAMC26JUN3120CE,9.00,9.00,6.10,6.75,6.10,13.10,2674.40,6.75,4800,-300,4,3752760.00,4,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118176,,HDFCAMC,,2026-06-30,2026-06-30,2760.00,CE,HDFCAMC26JUN2760CE,81.55,104.35,60.65,74.40,66.10,81.95,2674.40,74.40,18300,10200,290,247632285.00,253,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,118172,,HDFCAMC,,2026-06-30,2026-06-30,2680.00,CE,HDFCAMC26JUN2680CE,131.85,142.40,100.00,106.25,109.90,173.20,2674.40,106.25,9000,8400,48,40161750.00,32,F1,300,,,,,
