TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STF,61161,,DLF,,2026-07-28,2026-07-28,,,DLF26JULFUT,600.00,612.45,593.90,597.60,599.55,598.70,590.60,597.60,608000,24700,147,84248232.50,124,F1,950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87805,,DLF,,2026-06-30,2026-06-30,605.00,PE,DLF26JUN605PE,20.95,27.75,17.70,26.45,24.65,23.85,590.60,26.45,100650,9900,160,82600196.25,146,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88758,,DLF,,2026-08-25,2026-08-25,520.00,CE,DLF26AUG520CE,0.00,0.00,0.00,91.05,0.00,91.05,590.60,91.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87818,,DLF,,2026-06-30,2026-06-30,655.00,CE,DLF26JUN655CE,0.00,0.00,0.00,10.55,10.55,10.55,590.60,7.15,3300,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106994,,DLF,,2026-06-30,2026-06-30,510.00,PE,DLF26JUN510PE,1.20,1.80,1.10,1.70,1.80,1.80,590.60,1.70,13200,0,8,3375652.50,8,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87795,,DLF,,2026-06-30,2026-06-30,555.00,PE,DLF26JUN555PE,3.85,7.05,3.85,6.95,7.05,8.80,590.60,6.95,25575,24750,53,24489093.75,41,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107022,,DLF,,2026-06-30,2026-06-30,580.00,PE,DLF26JUN580PE,12.00,15.25,8.95,13.90,12.10,13.30,590.60,13.90,235950,-4950,531,259202460.00,434,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87811,,DLF,,2026-06-30,2026-06-30,615.00,PE,DLF26JUN615PE,23.70,33.75,23.70,32.00,29.85,34.00,590.60,32.00,25575,13200,31,16506311.25,31,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107069,,DLF,,2026-06-30,2026-06-30,700.00,PE,DLF26JUN700PE,0.00,0.00,0.00,101.00,100.45,101.00,590.60,107.40,255750,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88107,,DLF,,2026-07-28,2026-07-28,560.00,PE,DLF26JUL560PE,0.00,0.00,0.00,27.35,0.00,27.35,590.60,19.20,0,0,0,0.00,0,F1,950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88646,,DLF,,2026-07-28,2026-07-28,575.00,PE,DLF26JUL575PE,0.00,0.00,0.00,26.70,0.00,26.70,590.60,25.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88163,,DLF,,2026-07-28,2026-07-28,650.00,CE,DLF26JUL650CE,0.00,0.00,0.00,24.60,0.00,24.60,590.60,16.80,0,0,0,0.00,0,F1,950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106961,,DLF,,2026-06-30,2026-06-30,500.00,CE,DLF26JUN500CE,0.00,0.00,0.00,94.20,94.00,94.20,590.60,95.15,14025,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,107006,,DLF,,2026-06-30,2026-06-30,520.00,CE,DLF26JUN520CE,0.00,0.00,0.00,34.40,0.00,34.40,590.60,77.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87802,,DLF,,2026-06-30,2026-06-30,595.00,CE,DLF26JUN595CE,22.65,31.30,20.45,22.75,24.50,23.55,590.60,22.75,144375,2475,304,155702497.50,267,F1,825,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88816,,DLF,,2026-08-25,2026-08-25,660.00,PE,DLF26AUG660PE,0.00,0.00,0.00,82.70,0.00,82.70,590.60,80.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88802,,DLF,,2026-08-25,2026-08-25,620.00,CE,DLF26AUG620CE,0.00,0.00,0.00,35.15,0.00,35.15,590.60,34.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88765,,DLF,,2026-08-25,2026-08-25,550.00,PE,DLF26AUG550PE,0.00,0.00,0.00,22.60,0.00,22.60,590.60,21.20,0,0,0,0.00,0,F1,950,,,,,
