TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,0.50,0.85,0.40,0.80,0.85,0.60,298.10,0.80,468075,35550,88,45309067.50,64,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,298.10,37.10,0,0,0,0.00,0,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79594,,BPCL,,2026-06-30,2026-06-30,355.00,CE,BPCL26JUN355CE,0.90,0.90,0.75,0.75,0.75,1.05,298.10,1.05,73075,0,10,7028630.00,6,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79555,,BPCL,,2026-06-30,2026-06-30,295.00,PE,BPCL26JUN295PE,4.95,8.50,4.40,7.40,8.05,5.10,298.10,7.40,286375,15800,464,276100358.75,416,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79593,,BPCL,,2026-06-30,2026-06-30,345.00,PE,BPCL26JUN345PE,0.00,0.00,0.00,39.50,39.50,39.50,298.10,46.65,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,52.25,52.25,52.25,298.10,60.55,100725,0,0,0.00,0,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,78855,,BPCL,,2026-07-28,2026-07-28,285.00,PE,BPCL26JUL285PE,0.00,0.00,0.00,9.25,0.00,9.25,298.10,10.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79837,,BPCL,,2026-07-28,2026-07-28,330.00,PE,BPCL26JUL330PE,0.00,0.00,0.00,33.05,0.00,33.05,298.10,36.40,0,0,0,0.00,0,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79013,,BPCL,,2026-08-25,2026-08-25,300.00,PE,BPCL26AUG300PE,0.00,0.00,0.00,18.30,0.00,18.30,298.10,20.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,25.40,25.40,15.95,16.70,17.00,23.60,298.10,16.70,608300,13825,91,55503425.00,85,F1,1975,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,5.80,6.20,3.00,3.30,3.45,5.50,298.10,3.30,395000,124425,506,328801752.50,394,F1,1975,,,,,
