TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,0.00,0.00,0.00,111.00,111.00,111.00,1369.10,89.55,450,0,0,0.00,0,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1369.10,127.00,0,0,0,0.00,0,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,20.20,20.85,20.20,20.55,20.85,17.10,1369.10,20.55,900,900,2,1350472.50,2,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1369.10,73.40,0,0,0,0.00,0,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1369.10,19.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136504,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,PE,PRESTIGE26JUL1200PE,0.00,0.00,0.00,35.90,0.00,35.90,1369.10,26.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,139918,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,CE,PRESTIGE26JUL1300CE,0.00,0.00,0.00,165.80,0.00,165.80,1369.10,141.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,3.00,3.00,3.00,3.00,3.00,5.20,1369.10,3.00,20250,0,1,739350.00,1,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1369.10,165.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1369.10,101.20,0,0,0,0.00,0,F1,450,,,,,
