TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,145220,,SIEMENS,,2026-08-25,2026-08-25,3800.00,PE,SIEMENS26AUG3800PE,0.00,0.00,0.00,339.45,0.00,339.45,3844.00,258.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140338,,SIEMENS,,2026-07-28,2026-07-28,3800.00,CE,SIEMENS26JUL3800CE,0.00,0.00,0.00,349.80,0.00,349.80,3844.00,301.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,172602,,SIEMENS,,2026-06-30,2026-06-30,3300.00,PE,SIEMENS26JUN3300PE,12.45,25.45,12.45,18.40,17.90,15.60,3844.00,18.40,63875,-1750,746,433111385.00,560,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145166,,SIEMENS,,2026-07-28,2026-07-28,3750.00,PE,SIEMENS26JUL3750PE,0.00,0.00,0.00,270.30,0.00,270.30,3844.00,192.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,172611,,SIEMENS,,2026-06-30,2026-06-30,3800.00,CE,SIEMENS26JUN3800CE,200.00,228.95,125.00,151.20,153.35,205.95,3844.00,151.20,205800,61425,4266,2960452661.25,3384,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140330,,SIEMENS,,2026-07-28,2026-07-28,3400.00,CE,SIEMENS26JUL3400CE,0.00,0.00,0.00,588.95,0.00,588.95,3844.00,555.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47928,,SIEMENS,,2026-06-30,2026-06-30,4400.00,CE,SIEMENS26JUN4400CE,23.10,29.00,11.15,15.40,15.65,23.10,3844.00,15.40,140700,17500,2914,2253356350.00,2247,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140103,,SIEMENS,,2026-06-30,2026-06-30,3450.00,PE,SIEMENS26JUN3450PE,31.95,47.60,22.50,34.35,31.85,27.75,3844.00,34.35,38325,175,178,108474800.00,158,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140078,,SIEMENS,,2026-06-30,2026-06-30,3250.00,PE,SIEMENS26JUN3250PE,16.80,18.40,10.20,13.65,12.30,13.15,3844.00,13.65,8575,4200,109,62255646.25,100,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,12.45,16.85,8.70,12.60,12.80,10.90,3844.00,12.60,47075,-1225,321,180418726.25,235,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145221,,SIEMENS,,2026-08-25,2026-08-25,3900.00,CE,SIEMENS26AUG3900CE,0.00,0.00,0.00,233.35,0.00,233.35,3844.00,316.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145213,,SIEMENS,,2026-08-25,2026-08-25,3600.00,CE,SIEMENS26AUG3600CE,0.00,0.00,0.00,366.60,0.00,366.60,3844.00,475.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145225,,SIEMENS,,2026-08-25,2026-08-25,4100.00,CE,SIEMENS26AUG4100CE,0.00,0.00,0.00,168.15,0.00,168.15,3844.00,235.05,0,0,0,0.00,0,F1,175,,,,,
