TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,88364,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,PE,ASHOKLEY26JUN160PE,5.50,9.56,5.45,9.25,8.88,5.96,155.44,9.25,10520000,1635000,3467,2903216550.00,2818,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69332,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,CE,ASHOKLEY26JUN152.5CE,11.16,11.66,7.34,7.49,7.72,13.09,155.44,7.50,730000,200000,119,95881000.00,88,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88363,,ASHOKLEY,,2026-06-30,2026-06-30,160.00,CE,ASHOKLEY26JUN160CE,9.60,9.60,4.18,4.32,4.50,8.92,155.44,4.35,13160000,5790000,7554,6251107350.00,5981,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69350,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,CE,ASHOKLEY26JUN182.5CE,1.70,1.82,0.69,0.71,0.74,1.83,155.44,0.75,750000,255000,314,287930850.00,282,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71399,,ASHOKLEY,,2026-07-28,2026-07-28,162.50,CE,ASHOKLEY26JUL162.5CE,0.00,0.00,0.00,11.15,0.00,11.15,155.44,8.55,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69441,,ASHOKLEY,,2026-07-28,2026-07-28,165.00,CE,ASHOKLEY26JUL165CE,7.00,7.00,4.75,4.80,4.75,16.51,155.44,4.80,60000,60000,15,12814200.00,15,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71401,,ASHOKLEY,,2026-07-28,2026-07-28,167.50,CE,ASHOKLEY26JUL167.5CE,0.00,0.00,0.00,9.04,0.00,9.04,155.44,6.80,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69444,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,PE,ASHOKLEY26JUL170PE,14.00,17.16,14.00,17.15,17.15,14.16,155.44,18.70,20000,20000,6,5595550.00,6,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71400,,ASHOKLEY,,2026-07-28,2026-07-28,162.50,PE,ASHOKLEY26JUL162.5PE,0.00,0.00,0.00,11.45,0.00,11.45,155.44,13.80,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69351,,ASHOKLEY,,2026-06-30,2026-06-30,182.50,PE,ASHOKLEY26JUN182.5PE,0.00,0.00,0.00,21.21,21.21,21.21,155.44,27.15,50000,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69339,,ASHOKLEY,,2026-06-30,2026-06-30,157.50,PE,ASHOKLEY26JUN157.5PE,4.60,7.96,4.60,7.72,7.48,4.87,155.44,7.75,2045000,745000,1335,1094487650.00,1137,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69327,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,PE,ASHOKLEY26JUN137.5PE,0.65,1.03,0.49,0.96,0.91,0.64,155.44,1.00,855000,655000,418,289133550.00,296,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.10,0.15,0.07,0.14,0.15,0.10,155.44,0.15,585000,30000,28,16817950.00,23,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71499,,ASHOKLEY,,2026-08-25,2026-08-25,130.00,CE,ASHOKLEY26AUG130CE,0.00,0.00,0.00,34.70,0.00,34.70,155.44,30.40,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69436,,ASHOKLEY,,2026-07-28,2026-07-28,160.00,CE,ASHOKLEY26JUL160CE,9.92,9.92,6.40,6.59,6.40,11.15,155.44,6.60,200000,105000,40,33503450.00,38,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69400,,ASHOKLEY,,2026-07-28,2026-07-28,135.00,CE,ASHOKLEY26JUL135CE,0.00,0.00,0.00,36.68,0.00,36.68,155.44,24.60,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71536,,ASHOKLEY,,2026-08-25,2026-08-25,190.00,CE,ASHOKLEY26AUG190CE,0.00,0.00,0.00,5.04,0.00,5.04,155.44,3.80,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71527,,ASHOKLEY,,2026-08-25,2026-08-25,170.00,CE,ASHOKLEY26AUG170CE,0.00,0.00,0.00,10.66,0.00,10.66,155.44,8.45,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71532,,ASHOKLEY,,2026-08-25,2026-08-25,180.00,PE,ASHOKLEY26AUG180PE,0.00,0.00,0.00,24.21,0.00,24.21,155.44,27.35,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71524,,ASHOKLEY,,2026-08-25,2026-08-25,160.00,PE,ASHOKLEY26AUG160PE,0.00,0.00,0.00,12.04,0.00,12.04,155.44,14.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71510,,ASHOKLEY,,2026-08-25,2026-08-25,135.00,PE,ASHOKLEY26AUG135PE,0.00,0.00,0.00,3.18,0.00,3.18,155.44,4.00,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88531,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,PE,ASHOKLEY26JUN195PE,0.00,0.00,0.00,34.60,34.60,34.60,155.44,38.80,1030000,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69347,,ASHOKLEY,,2026-06-30,2026-06-30,172.50,PE,ASHOKLEY26JUN172.5PE,14.15,17.22,14.15,15.79,15.79,13.20,155.44,18.65,180000,-5000,26,24445000.00,23,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71523,,ASHOKLEY,,2026-08-25,2026-08-25,160.00,CE,ASHOKLEY26AUG160CE,0.00,0.00,0.00,14.94,0.00,14.94,155.44,12.20,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88368,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,PE,ASHOKLEY26JUN170PE,11.58,16.99,11.50,16.76,16.66,11.58,155.44,16.80,3435000,-10000,206,190203950.00,151,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69330,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,CE,ASHOKLEY26JUN147.5CE,11.00,11.00,10.39,10.57,10.39,24.93,155.44,10.60,25000,25000,8,6327250.00,8,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71387,,ASHOKLEY,,2026-07-28,2026-07-28,132.50,CE,ASHOKLEY26JUL132.5CE,0.00,0.00,0.00,31.00,0.00,31.00,155.44,26.55,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71391,,ASHOKLEY,,2026-07-28,2026-07-28,142.50,CE,ASHOKLEY26JUL142.5CE,0.00,0.00,0.00,23.09,0.00,23.09,155.44,19.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69425,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,CE,ASHOKLEY26JUL150CE,0.00,0.00,0.00,25.39,0.00,25.39,155.44,14.50,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71395,,ASHOKLEY,,2026-07-28,2026-07-28,152.50,CE,ASHOKLEY26JUL152.5CE,0.00,0.00,0.00,16.42,0.00,16.42,155.44,13.10,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69447,,ASHOKLEY,,2026-07-28,2026-07-28,180.00,CE,ASHOKLEY26JUL180CE,3.60,3.60,1.79,1.96,1.79,3.70,155.44,2.00,115000,110000,28,25519750.00,26,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71513,,ASHOKLEY,,2026-08-25,2026-08-25,145.00,CE,ASHOKLEY26AUG145CE,0.00,0.00,0.00,23.54,0.00,23.54,155.44,19.95,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71531,,ASHOKLEY,,2026-08-25,2026-08-25,180.00,CE,ASHOKLEY26AUG180CE,0.00,0.00,0.00,7.41,0.00,7.41,155.44,5.75,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88362,,ASHOKLEY,,2026-06-30,2026-06-30,155.00,PE,ASHOKLEY26JUN155PE,3.89,6.45,3.80,6.27,5.80,3.96,155.44,6.30,5485000,1350000,2703,2166825250.00,2155,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71530,,ASHOKLEY,,2026-08-25,2026-08-25,175.00,PE,ASHOKLEY26AUG175PE,0.00,0.00,0.00,20.79,0.00,20.79,155.44,23.70,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71526,,ASHOKLEY,,2026-08-25,2026-08-25,165.00,PE,ASHOKLEY26AUG165PE,0.00,0.00,0.00,14.68,0.00,14.68,155.44,17.05,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69466,,ASHOKLEY,,2026-07-28,2026-07-28,185.00,PE,ASHOKLEY26JUL185PE,0.00,0.00,0.00,23.33,0.00,23.33,155.44,30.25,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,71394,,ASHOKLEY,,2026-07-28,2026-07-28,147.50,PE,ASHOKLEY26JUL147.5PE,0.00,0.00,0.00,5.02,0.00,5.02,155.44,6.35,0,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69357,,ASHOKLEY,,2026-06-30,2026-06-30,187.50,PE,ASHOKLEY26JUN187.5PE,0.00,0.00,0.00,28.50,28.50,28.50,155.44,31.70,15000,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69443,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,CE,ASHOKLEY26JUL170CE,6.00,6.00,3.46,3.58,3.61,6.90,155.44,3.60,410000,230000,84,73222650.00,65,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69331,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,PE,ASHOKLEY26JUN147.5PE,1.97,3.16,1.86,3.03,2.90,1.97,155.44,3.05,835000,240000,424,318054700.00,391,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69343,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,PE,ASHOKLEY26JUN167.5PE,10.68,15.01,10.40,14.89,14.72,10.07,155.44,14.90,1085000,135000,104,93529450.00,90,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,0.00,0.00,0.00,24.12,24.12,24.12,155.44,29.40,245000,0,0,0.00,0,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88351,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,CE,ASHOKLEY26JUN130CE,31.55,31.55,25.90,25.90,25.90,31.21,155.44,26.80,145000,35000,16,12687250.00,14,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69352,,ASHOKLEY,,2026-06-30,2026-06-30,187.50,CE,ASHOKLEY26JUN187.5CE,1.27,1.27,0.48,0.50,0.48,1.24,155.44,0.50,375000,50000,108,101596350.00,102,F1,5000,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62366,,ASHOKLEY,,2026-06-30,2026-06-30,,,ASHOKLEY26JUNFUT,163.00,163.39,154.43,154.81,156.00,162.88,155.44,154.81,181630000,13340000,17078,13458296700.00,14941,F1,5000,,,,,
