TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,148463,,TATAELXSI,,2026-08-25,2026-08-25,4100.00,CE,TATAELXSI26AUG4100CE,0.00,0.00,0.00,487.05,0.00,487.05,4285.40,450.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174777,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,PE,TATAELXSI26JUN3700PE,0.00,0.00,0.00,25.00,25.00,25.00,4285.40,17.80,2000,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148461,,TATAELXSI,,2026-08-25,2026-08-25,4000.00,CE,TATAELXSI26AUG4000CE,0.00,0.00,0.00,549.50,0.00,549.50,4285.40,511.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148466,,TATAELXSI,,2026-08-25,2026-08-25,4200.00,PE,TATAELXSI26AUG4200PE,0.00,0.00,0.00,231.85,0.00,231.85,4285.40,240.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148410,,TATAELXSI,,2026-07-28,2026-07-28,4750.00,PE,TATAELXSI26JUL4750PE,0.00,0.00,0.00,504.30,0.00,504.30,4285.40,528.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174780,,TATAELXSI,,2026-06-30,2026-06-30,3900.00,CE,TATAELXSI26JUN3900CE,0.00,0.00,0.00,397.60,397.60,397.60,4285.40,455.15,700,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143292,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,PE,TATAELXSI26JUL4300PE,0.00,0.00,0.00,269.00,269.00,269.00,4285.40,245.00,125,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,148344,,TATAELXSI,,2026-07-28,2026-07-28,4450.00,PE,TATAELXSI26JUL4450PE,0.00,0.00,0.00,311.40,0.00,311.40,4285.40,327.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174782,,TATAELXSI,,2026-06-30,2026-06-30,4000.00,CE,TATAELXSI26JUN4000CE,350.85,366.60,320.65,320.65,320.65,327.20,4285.40,320.65,5200,500,10,4350970.00,10,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143275,,TATAELXSI,,2026-07-28,2026-07-28,4000.00,CE,TATAELXSI26JUL4000CE,398.50,398.50,398.50,398.50,398.50,250.00,4285.40,450.70,375,125,1,549812.50,1,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143277,,TATAELXSI,,2026-07-28,2026-07-28,4100.00,CE,TATAELXSI26JUL4100CE,322.45,322.45,322.45,322.45,322.45,364.10,4285.40,387.20,375,375,3,1658418.75,1,F1,125,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143227,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,CE,TATAELXSI26JUN4650CE,0.00,0.00,0.00,106.55,0.00,106.55,4285.40,74.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,143229,,TATAELXSI,,2026-06-30,2026-06-30,4750.00,CE,TATAELXSI26JUN4750CE,0.00,0.00,0.00,47.50,47.50,47.50,4285.40,54.15,100,0,0,0.00,0,F1,100,,,,,
