TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,75201,,BANKBARODA,,2026-06-30,2026-06-30,262.50,CE,BANKBARODA26JUN262.5CE,15.55,15.65,12.50,13.50,13.60,15.90,268.50,13.50,204750,38025,32,25885372.50,30,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74614,,BANKBARODA,,2026-08-25,2026-08-25,285.00,PE,BANKBARODA26AUG285PE,0.00,0.00,0.00,25.25,0.00,25.25,268.50,25.65,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74592,,BANKBARODA,,2026-08-25,2026-08-25,240.00,PE,BANKBARODA26AUG240PE,0.00,0.00,0.00,5.95,0.00,5.95,268.50,5.95,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74608,,BANKBARODA,,2026-08-25,2026-08-25,270.00,PE,BANKBARODA26AUG270PE,0.00,0.00,0.00,17.00,0.00,17.00,268.50,17.25,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75208,,BANKBARODA,,2026-06-30,2026-06-30,272.50,PE,BANKBARODA26JUN272.5PE,7.15,9.45,6.95,8.75,8.45,7.75,268.50,8.75,1401075,108225,286,234874428.75,264,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74399,,BANKBARODA,,2026-07-28,2026-07-28,272.50,CE,BANKBARODA26JUL272.5CE,0.00,0.00,0.00,16.50,0.00,16.50,268.50,15.05,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74679,,BANKBARODA,,2026-08-25,2026-08-25,310.00,CE,BANKBARODA26AUG310CE,0.00,0.00,0.00,7.70,0.00,7.70,268.50,6.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75193,,BANKBARODA,,2026-06-30,2026-06-30,242.50,PE,BANKBARODA26JUN242.5PE,0.00,0.00,0.00,2.85,2.85,2.85,268.50,2.15,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,92999,,BANKBARODA,,2026-06-30,2026-06-30,255.00,PE,BANKBARODA26JUN255PE,2.25,2.95,2.10,2.70,2.55,2.50,268.50,2.70,2342925,0,290,218337063.75,188,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75202,,BANKBARODA,,2026-06-30,2026-06-30,262.50,PE,BANKBARODA26JUN262.5PE,4.35,5.05,3.80,4.55,4.45,4.20,268.50,4.55,394875,114075,85,66388871.25,70,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93013,,BANKBARODA,,2026-06-30,2026-06-30,285.00,CE,BANKBARODA26JUN285CE,3.55,4.15,2.55,2.90,2.95,3.60,268.50,2.90,854100,70200,566,477151740.00,446,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,93016,,BANKBARODA,,2026-06-30,2026-06-30,290.00,PE,BANKBARODA26JUN290PE,18.20,18.90,18.20,18.90,18.90,17.85,268.50,24.20,1503450,8775,7,6315952.50,4,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75353,,BANKBARODA,,2026-07-28,2026-07-28,235.00,PE,BANKBARODA26JUL235PE,0.00,0.00,0.00,5.49,0.00,5.49,268.50,3.05,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75355,,BANKBARODA,,2026-07-28,2026-07-28,240.00,PE,BANKBARODA26JUL240PE,0.00,0.00,0.00,6.77,0.00,6.77,268.50,4.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75395,,BANKBARODA,,2026-07-28,2026-07-28,285.00,PE,BANKBARODA26JUL285PE,0.00,0.00,0.00,27.14,0.00,27.14,268.50,23.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74586,,BANKBARODA,,2026-08-25,2026-08-25,230.00,PE,BANKBARODA26AUG230PE,0.00,0.00,0.00,3.80,0.00,3.80,268.50,3.75,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74602,,BANKBARODA,,2026-08-25,2026-08-25,255.00,PE,BANKBARODA26AUG255PE,0.00,0.00,0.00,10.55,0.00,10.55,268.50,10.65,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75199,,BANKBARODA,,2026-06-30,2026-06-30,257.50,CE,BANKBARODA26JUN257.5CE,0.00,0.00,0.00,16.65,16.65,16.65,268.50,18.45,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75180,,BANKBARODA,,2026-06-30,2026-06-30,237.50,CE,BANKBARODA26JUN237.5CE,0.00,0.00,0.00,29.30,29.30,29.30,268.50,33.85,2925,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74398,,BANKBARODA,,2026-07-28,2026-07-28,267.50,PE,BANKBARODA26JUL267.5PE,0.00,0.00,0.00,13.20,0.00,13.20,268.50,13.45,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74400,,BANKBARODA,,2026-07-28,2026-07-28,272.50,PE,BANKBARODA26JUL272.5PE,0.00,0.00,0.00,15.65,0.00,15.65,268.50,16.00,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,75354,,BANKBARODA,,2026-07-28,2026-07-28,240.00,CE,BANKBARODA26JUL240CE,0.00,0.00,0.00,38.04,0.00,38.04,268.50,35.20,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74403,,BANKBARODA,,2026-07-28,2026-07-28,282.50,CE,BANKBARODA26JUL282.5CE,0.00,0.00,0.00,12.25,0.00,12.25,268.50,10.95,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74603,,BANKBARODA,,2026-08-25,2026-08-25,260.00,CE,BANKBARODA26AUG260CE,0.00,0.00,0.00,26.90,0.00,26.90,268.50,25.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,74611,,BANKBARODA,,2026-08-25,2026-08-25,280.00,CE,BANKBARODA26AUG280CE,0.00,0.00,0.00,17.00,0.00,17.00,268.50,15.70,0,0,0,0.00,0,F1,2925,,,,,
