TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,126331,,NUVAMA,,2026-06-30,2026-06-30,1580.00,CE,NUVAMA26JUN1580CE,74.25,74.25,52.00,54.40,58.30,47.45,1554.60,54.40,6500,6500,55,45203625.00,51,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126319,,NUVAMA,,2026-06-30,2026-06-30,1340.00,CE,NUVAMA26JUN1340CE,0.00,0.00,0.00,178.00,178.00,178.00,1554.60,238.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155682,,NUVAMA,,2026-06-30,2026-06-30,1160.00,CE,NUVAMA26JUN1160CE,0.00,0.00,0.00,357.05,357.05,357.05,1554.60,403.00,1500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126496,,NUVAMA,,2026-07-28,2026-07-28,1360.00,CE,NUVAMA26JUL1360CE,0.00,0.00,0.00,150.60,0.00,150.60,1554.60,249.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126563,,NUVAMA,,2026-07-28,2026-07-28,1520.00,PE,NUVAMA26JUL1520PE,0.00,0.00,0.00,206.45,0.00,206.45,1554.60,97.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,40159,,NUVAMA,,2026-06-30,2026-06-30,1680.00,PE,NUVAMA26JUN1680PE,0.00,0.00,0.00,490.65,0.00,490.65,1554.60,162.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126320,,NUVAMA,,2026-06-30,2026-06-30,1340.00,PE,NUVAMA26JUN1340PE,0.00,0.00,0.00,29.30,29.30,29.30,1554.60,15.75,1000,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155689,,NUVAMA,,2026-06-30,2026-06-30,1280.00,PE,NUVAMA26JUN1280PE,0.00,0.00,0.00,4.00,4.00,4.00,1554.60,8.10,500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130245,,NUVAMA,,2026-07-28,2026-07-28,1660.00,CE,NUVAMA26JUL1660CE,0.00,0.00,0.00,74.85,0.00,74.85,1554.60,88.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126566,,NUVAMA,,2026-07-28,2026-07-28,1600.00,CE,NUVAMA26JUL1600CE,0.00,0.00,0.00,64.25,0.00,64.25,1554.60,111.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126551,,NUVAMA,,2026-07-28,2026-07-28,1480.00,CE,NUVAMA26JUL1480CE,0.00,0.00,0.00,100.00,0.00,100.00,1554.60,171.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126323,,NUVAMA,,2026-06-30,2026-06-30,1420.00,CE,NUVAMA26JUN1420CE,0.00,0.00,0.00,130.80,130.80,130.80,1554.60,176.20,500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155790,,NUVAMA,,2026-06-30,2026-06-30,1520.00,CE,NUVAMA26JUN1520CE,86.50,105.00,82.00,84.95,88.30,81.50,1554.60,84.95,8500,0,8,6443925.00,8,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130231,,NUVAMA,,2026-07-28,2026-07-28,1500.00,PE,NUVAMA26JUL1500PE,0.00,0.00,0.00,109.15,0.00,109.15,1554.60,88.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126502,,NUVAMA,,2026-07-28,2026-07-28,1400.00,PE,NUVAMA26JUL1400PE,0.00,0.00,0.00,133.50,0.00,133.50,1554.60,51.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130233,,NUVAMA,,2026-07-28,2026-07-28,1540.00,CE,NUVAMA26JUL1540CE,0.00,0.00,0.00,119.30,0.00,119.30,1554.60,139.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126335,,NUVAMA,,2026-06-30,2026-06-30,1660.00,CE,NUVAMA26JUN1660CE,26.45,37.55,26.25,29.65,30.00,25.15,1554.60,29.65,22500,19000,76,64287500.00,56,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155792,,NUVAMA,,2026-06-30,2026-06-30,1600.00,CE,NUVAMA26JUN1600CE,42.00,61.05,38.00,47.25,50.55,44.35,1554.60,47.25,159500,-8000,1144,945331225.00,832,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126324,,NUVAMA,,2026-06-30,2026-06-30,1420.00,PE,NUVAMA26JUN1420PE,18.00,18.90,18.00,18.45,18.90,39.35,1554.60,18.45,2500,1000,2,1438450.00,2,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126608,,NUVAMA,,2026-07-28,2026-07-28,1600.00,PE,NUVAMA26JUL1600PE,0.00,0.00,0.00,263.00,0.00,263.00,1554.60,139.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130240,,NUVAMA,,2026-07-28,2026-07-28,1580.00,PE,NUVAMA26JUL1580PE,0.00,0.00,0.00,153.05,0.00,153.05,1554.60,128.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126328,,NUVAMA,,2026-06-30,2026-06-30,1500.00,PE,NUVAMA26JUN1500PE,43.10,43.10,31.50,38.10,39.00,44.30,1554.60,38.10,71000,3000,98,75262275.00,76,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155779,,NUVAMA,,2026-06-30,2026-06-30,1440.00,PE,NUVAMA26JUN1440PE,20.80,22.55,17.50,20.65,21.00,29.00,1554.60,20.65,16500,10500,45,32829075.00,41,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126518,,NUVAMA,,2026-07-28,2026-07-28,1440.00,CE,NUVAMA26JUL1440CE,0.00,0.00,0.00,115.10,0.00,115.10,1554.60,195.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126612,,NUVAMA,,2026-07-28,2026-07-28,1680.00,PE,NUVAMA26JUL1680PE,0.00,0.00,0.00,324.70,0.00,324.70,1554.60,188.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130246,,NUVAMA,,2026-07-28,2026-07-28,1660.00,PE,NUVAMA26JUL1660PE,0.00,0.00,0.00,204.45,0.00,204.45,1554.60,175.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47286,,NUVAMA,,2026-06-30,2026-06-30,1640.00,PE,NUVAMA26JUN1640PE,90.10,106.00,90.10,106.00,106.00,364.30,1554.60,106.00,500,500,2,1738050.00,2,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126316,,NUVAMA,,2026-06-30,2026-06-30,1260.00,PE,NUVAMA26JUN1260PE,0.00,0.00,0.00,5.00,5.00,5.00,1554.60,6.35,1500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126611,,NUVAMA,,2026-07-28,2026-07-28,1680.00,CE,NUVAMA26JUL1680CE,0.00,0.00,0.00,47.10,0.00,47.10,1554.60,81.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130222,,NUVAMA,,2026-07-28,2026-07-28,1500.00,CE,NUVAMA26JUL1500CE,0.00,0.00,0.00,137.95,0.00,137.95,1554.60,160.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130220,,NUVAMA,,2026-07-28,2026-07-28,1460.00,CE,NUVAMA26JUL1460CE,0.00,0.00,0.00,158.65,0.00,158.65,1554.60,183.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126346,,NUVAMA,,2026-06-30,2026-06-30,1800.00,CE,NUVAMA26JUN1800CE,6.60,9.70,5.80,6.15,6.10,6.35,1554.60,6.15,66500,24500,244,220516625.00,174,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,47287,,NUVAMA,,2026-06-30,2026-06-30,1760.00,CE,NUVAMA26JUN1760CE,6.20,11.40,6.20,9.00,9.30,8.00,1554.60,9.00,6000,5500,13,11499300.00,11,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,45154,,NUVAMA,,2026-06-30,2026-06-30,1740.00,CE,NUVAMA26JUN1740CE,11.45,17.30,10.65,12.00,12.90,11.55,1554.60,12.00,33000,4500,63,55267050.00,51,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126333,,NUVAMA,,2026-06-30,2026-06-30,1620.00,CE,NUVAMA26JUN1620CE,0.00,0.00,0.00,39.00,0.00,39.00,1554.60,67.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126329,,NUVAMA,,2026-06-30,2026-06-30,1540.00,CE,NUVAMA26JUN1540CE,71.35,92.00,61.60,74.90,78.35,71.35,1554.60,74.90,23500,-17500,149,120655225.00,142,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126317,,NUVAMA,,2026-06-30,2026-06-30,1300.00,CE,NUVAMA26JUN1300CE,279.15,279.15,279.15,279.15,279.15,252.35,1554.60,272.55,500,0,1,789575.00,1,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,155791,,NUVAMA,,2026-06-30,2026-06-30,1520.00,PE,NUVAMA26JUN1520PE,44.75,48.00,38.50,48.00,48.00,51.95,1554.60,48.00,15500,4000,17,13284700.00,15,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126609,,NUVAMA,,2026-07-28,2026-07-28,1640.00,CE,NUVAMA26JUL1640CE,0.00,0.00,0.00,55.10,0.00,55.10,1554.60,95.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126610,,NUVAMA,,2026-07-28,2026-07-28,1640.00,PE,NUVAMA26JUL1640PE,0.00,0.00,0.00,293.25,0.00,293.25,1554.60,163.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126334,,NUVAMA,,2026-06-30,2026-06-30,1620.00,PE,NUVAMA26JUN1620PE,0.00,0.00,0.00,264.60,0.00,264.60,1554.60,122.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130244,,NUVAMA,,2026-07-28,2026-07-28,1620.00,PE,NUVAMA26JUL1620PE,0.00,0.00,0.00,177.85,0.00,177.85,1554.60,151.00,0,0,0,0.00,0,F1,500,,,,,
