TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,119489,,MARUTI,,2026-07-28,2026-07-28,11800.00,PE,MARUTI26JUL11800PE,0.00,0.00,0.00,247.20,0.00,247.20,13127.00,115.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144596,,MARUTI,,2026-06-30,2026-06-30,12400.00,PE,MARUTI26JUN12400PE,57.50,83.40,48.70,80.00,82.00,62.80,13127.00,80.00,21400,200,179,111519620.00,124,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122397,,MARUTI,,2026-07-28,2026-07-28,14500.00,CE,MARUTI26JUL14500CE,0.00,0.00,0.00,234.25,0.00,234.25,13127.00,203.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144615,,MARUTI,,2026-06-30,2026-06-30,14400.00,CE,MARUTI26JUN14400CE,85.00,94.10,49.00,53.65,53.45,74.45,13127.00,53.65,16250,9800,429,310376162.50,244,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144593,,MARUTI,,2026-06-30,2026-06-30,12200.00,CE,MARUTI26JUN12200CE,0.00,0.00,0.00,1069.50,1069.50,1069.50,13127.00,1099.70,2350,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144609,,MARUTI,,2026-06-30,2026-06-30,13800.00,CE,MARUTI26JUN13800CE,239.95,265.05,143.75,154.40,156.60,213.65,13127.00,154.40,74400,7150,2211,1547157455.00,1559,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144618,,MARUTI,,2026-06-30,2026-06-30,14600.00,PE,MARUTI26JUN14600PE,0.00,0.00,0.00,1440.00,1440.00,1440.00,13127.00,1453.30,50,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122779,,MARUTI,,2026-08-25,2026-08-25,14000.00,PE,MARUTI26AUG14000PE,0.00,0.00,0.00,1095.35,0.00,1095.35,13127.00,1117.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122372,,MARUTI,,2026-07-28,2026-07-28,12500.00,PE,MARUTI26JUL12500PE,163.00,190.00,157.50,190.00,190.00,276.75,13127.00,190.00,250,250,8,5070350.00,7,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122370,,MARUTI,,2026-07-28,2026-07-28,12300.00,PE,MARUTI26JUL12300PE,0.00,0.00,0.00,220.40,0.00,220.40,13127.00,224.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122373,,MARUTI,,2026-07-28,2026-07-28,12700.00,CE,MARUTI26JUL12700CE,0.00,0.00,0.00,981.35,0.00,981.35,13127.00,919.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58306,,MARUTI,,2026-08-25,2026-08-25,,,MARUTI26AUGFUT,13600.00,13640.00,13230.00,13289.00,13310.00,13494.00,13127.00,13289.00,4400,2450,73,48941550.00,71,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119047,,MARUTI,,2026-06-30,2026-06-30,13900.00,CE,MARUTI26JUN13900CE,212.50,222.80,119.85,132.05,137.50,177.80,13127.00,132.05,7050,3450,314,220758930.00,290,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122369,,MARUTI,,2026-07-28,2026-07-28,12300.00,CE,MARUTI26JUL12300CE,0.00,0.00,0.00,1254.50,0.00,1254.50,13127.00,1188.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119530,,MARUTI,,2026-07-28,2026-07-28,13600.00,CE,MARUTI26JUL13600CE,0.00,0.00,0.00,527.30,0.00,527.30,13127.00,465.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122790,,MARUTI,,2026-08-25,2026-08-25,15200.00,CE,MARUTI26AUG15200CE,0.00,0.00,0.00,208.95,0.00,208.95,13127.00,186.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119052,,MARUTI,,2026-06-30,2026-06-30,14300.00,PE,MARUTI26JUN14300PE,0.00,0.00,0.00,870.20,870.20,870.20,13127.00,1195.20,250,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119496,,MARUTI,,2026-07-28,2026-07-28,12400.00,PE,MARUTI26JUL12400PE,0.00,0.00,0.00,436.05,0.00,436.05,13127.00,251.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122386,,MARUTI,,2026-07-28,2026-07-28,13700.00,PE,MARUTI26JUL13700PE,0.00,0.00,0.00,824.60,0.00,824.60,13127.00,848.05,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119550,,MARUTI,,2026-07-28,2026-07-28,15200.00,PE,MARUTI26JUL15200PE,0.00,0.00,0.00,2244.40,0.00,2244.40,13127.00,2000.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122759,,MARUTI,,2026-08-25,2026-08-25,12000.00,PE,MARUTI26AUG12000PE,0.00,0.00,0.00,223.30,0.00,223.30,13127.00,225.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122767,,MARUTI,,2026-08-25,2026-08-25,12800.00,PE,MARUTI26AUG12800PE,0.00,0.00,0.00,473.75,0.00,473.75,13127.00,481.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144610,,MARUTI,,2026-06-30,2026-06-30,13800.00,PE,MARUTI26JUN13800PE,448.85,708.80,448.85,665.55,701.90,545.40,13127.00,665.55,3300,-200,90,64740060.00,66,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144603,,MARUTI,,2026-06-30,2026-06-30,13200.00,CE,MARUTI26JUN13200CE,572.35,605.25,370.25,395.20,418.00,512.80,13127.00,395.20,32650,-150,957,653683285.00,802,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144601,,MARUTI,,2026-06-30,2026-06-30,13000.00,CE,MARUTI26JUN13000CE,688.10,746.40,483.40,514.50,517.35,651.45,13127.00,514.50,46450,700,769,522504425.00,623,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61240,,MARUTI,,2026-07-28,2026-07-28,,,MARUTI26JULFUT,13651.00,13690.00,13300.00,13350.00,13386.00,13542.00,13127.00,13350.00,293550,15350,514,346002850.00,510,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62683,,MARUTI,,2026-06-30,2026-06-30,,,MARUTI26JUNFUT,13481.00,13617.00,13211.00,13273.00,13319.00,13481.00,13127.00,13273.00,3013200,89450,12804,8553729300.00,11046,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,144599,,MARUTI,,2026-06-30,2026-06-30,12800.00,CE,MARUTI26JUN12800CE,0.00,0.00,0.00,795.85,795.80,795.85,13127.00,666.45,450,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,119505,,MARUTI,,2026-07-28,2026-07-28,13400.00,CE,MARUTI26JUL13400CE,0.00,0.00,0.00,720.00,840.00,720.00,13127.00,548.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,122776,,MARUTI,,2026-08-25,2026-08-25,13800.00,CE,MARUTI26AUG13800CE,0.00,0.00,0.00,583.65,0.00,583.65,13127.00,542.65,0,0,0,0.00,0,F1,50,,,,,
