TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,76856,,BHEL,,2026-08-25,2026-08-25,430.00,PE,BHEL26AUG430PE,0.00,0.00,0.00,42.65,0.00,42.65,416.75,41.95,0,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76852,,BHEL,,2026-08-25,2026-08-25,425.00,PE,BHEL26AUG425PE,0.00,0.00,0.00,39.85,0.00,39.85,416.75,39.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77742,,BHEL,,2026-06-30,2026-06-30,402.50,CE,BHEL26JUN402.5CE,0.00,0.00,0.00,30.45,30.45,30.45,416.75,32.05,73500,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,59805,,BHEL,,2026-06-30,2026-06-30,415.00,CE,BHEL26JUN415CE,19.35,23.15,17.15,19.20,19.50,22.85,416.75,19.20,511875,-5250,424,483201862.50,401,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77754,,BHEL,,2026-06-30,2026-06-30,435.00,CE,BHEL26JUN435CE,9.65,13.05,9.30,10.20,9.95,12.80,416.75,10.20,278250,34125,324,379166943.75,306,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76680,,BHEL,,2026-07-28,2026-07-28,427.50,CE,BHEL26JUL427.5CE,0.00,0.00,0.00,30.35,0.00,30.35,416.75,29.10,0,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76850,,BHEL,,2026-08-25,2026-08-25,420.00,PE,BHEL26AUG420PE,0.00,0.00,0.00,37.20,0.00,37.20,416.75,36.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76872,,BHEL,,2026-08-25,2026-08-25,435.00,PE,BHEL26AUG435PE,0.00,0.00,0.00,45.50,0.00,45.50,416.75,44.85,0,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77685,,BHEL,,2026-06-30,2026-06-30,352.50,PE,BHEL26JUN352.5PE,0.00,0.00,0.00,1.10,1.10,1.10,416.75,2.80,39375,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,76851,,BHEL,,2026-08-25,2026-08-25,425.00,CE,BHEL26AUG425CE,0.00,0.00,0.00,38.90,0.00,38.90,416.75,37.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,78168,,BHEL,,2026-07-28,2026-07-28,395.00,CE,BHEL26JUL395CE,0.00,0.00,0.00,20.06,0.00,20.06,416.75,45.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95799,,BHEL,,2026-06-30,2026-06-30,330.00,CE,BHEL26JUN330CE,0.00,0.00,0.00,89.45,89.45,89.45,416.75,89.65,47250,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77712,,BHEL,,2026-06-30,2026-06-30,377.50,PE,BHEL26JUN377.5PE,2.60,3.40,2.60,3.05,3.00,2.40,416.75,3.05,94500,21000,33,32970393.75,33,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,49710,,BHEL,,2026-06-30,2026-06-30,355.00,PE,BHEL26JUN355PE,0.00,0.00,0.00,0.95,0.95,0.95,416.75,3.10,70875,0,0,0.00,0,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95808,,BHEL,,2026-06-30,2026-06-30,370.00,PE,BHEL26JUN370PE,2.10,2.60,1.70,2.20,2.25,1.85,416.75,2.20,1315125,-120750,285,278409862.50,223,F1,2625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,77747,,BHEL,,2026-06-30,2026-06-30,412.50,PE,BHEL26JUN412.5PE,11.00,14.05,10.15,12.80,12.25,10.60,416.75,12.80,152250,28875,118,131574450.00,113,F1,2625,,,,,
