TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,103970,,INDIANB,,2026-06-30,2026-06-30,790.00,CE,INDIANB26JUN790CE,0.00,0.00,0.00,60.00,60.00,60.00,833.05,67.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106891,,INDIANB,,2026-08-25,2026-08-25,720.00,CE,INDIANB26AUG720CE,0.00,0.00,0.00,143.00,0.00,143.00,833.05,142.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126573,,INDIANB,,2026-06-30,2026-06-30,720.00,CE,INDIANB26JUN720CE,0.00,0.00,0.00,155.30,0.00,155.30,833.05,121.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104066,,INDIANB,,2026-07-28,2026-07-28,980.00,CE,INDIANB26JUL980CE,0.00,0.00,0.00,46.35,0.00,46.35,833.05,14.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126574,,INDIANB,,2026-06-30,2026-06-30,720.00,PE,INDIANB26JUN720PE,1.75,2.25,1.75,2.10,1.85,16.70,833.05,2.10,6000,6000,9,6498150.00,9,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103971,,INDIANB,,2026-06-30,2026-06-30,790.00,PE,INDIANB26JUN790PE,10.90,15.95,10.30,14.45,11.00,10.45,833.05,14.45,87000,37000,123,98812500.00,109,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126582,,INDIANB,,2026-06-30,2026-06-30,800.00,PE,INDIANB26JUN800PE,14.20,20.90,12.70,18.25,17.00,13.35,833.05,18.25,372000,57000,484,395615300.00,395,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126584,,INDIANB,,2026-06-30,2026-06-30,820.00,PE,INDIANB26JUN820PE,18.50,30.00,18.50,27.30,30.00,20.65,833.05,27.30,225000,55000,340,287536700.00,281,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103978,,INDIANB,,2026-06-30,2026-06-30,850.00,PE,INDIANB26JUN850PE,36.00,49.80,36.00,44.90,49.80,35.40,833.05,44.90,398000,4000,41,36622850.00,41,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126594,,INDIANB,,2026-06-30,2026-06-30,920.00,PE,INDIANB26JUN920PE,0.00,0.00,0.00,99.10,99.10,99.10,833.05,94.50,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103991,,INDIANB,,2026-06-30,2026-06-30,970.00,PE,INDIANB26JUN970PE,0.00,0.00,0.00,152.95,152.95,152.95,833.05,136.95,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104039,,INDIANB,,2026-07-28,2026-07-28,700.00,PE,INDIANB26JUL700PE,0.00,0.00,0.00,7.85,0.00,7.85,833.05,8.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104043,,INDIANB,,2026-07-28,2026-07-28,740.00,PE,INDIANB26JUL740PE,0.00,0.00,0.00,13.85,0.00,13.85,833.05,15.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106924,,INDIANB,,2026-08-25,2026-08-25,880.00,PE,INDIANB26AUG880PE,0.00,0.00,0.00,86.60,0.00,86.60,833.05,84.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126572,,INDIANB,,2026-06-30,2026-06-30,700.00,PE,INDIANB26JUN700PE,0.90,1.30,0.70,1.25,1.30,4.15,833.05,1.25,20000,15000,36,25233400.00,36,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103968,,INDIANB,,2026-06-30,2026-06-30,770.00,CE,INDIANB26JUN770CE,0.00,0.00,0.00,146.90,0.00,146.90,833.05,81.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103977,,INDIANB,,2026-06-30,2026-06-30,850.00,CE,INDIANB26JUN850CE,23.50,24.50,13.60,15.50,15.50,20.75,833.05,15.50,571000,47000,907,786093250.00,797,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104042,,INDIANB,,2026-07-28,2026-07-28,740.00,CE,INDIANB26JUL740CE,0.00,0.00,0.00,180.55,0.00,180.55,833.05,116.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103986,,INDIANB,,2026-06-30,2026-06-30,930.00,CE,INDIANB26JUN930CE,3.45,3.45,2.30,2.65,3.10,3.45,833.05,2.65,38000,3000,11,10261000.00,11,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103963,,INDIANB,,2026-06-30,2026-06-30,750.00,CE,INDIANB26JUN750CE,0.00,0.00,0.00,84.00,84.00,84.00,833.05,96.55,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103979,,INDIANB,,2026-06-30,2026-06-30,870.00,CE,INDIANB26JUN870CE,13.30,13.80,8.85,10.05,11.20,13.30,833.05,10.05,126000,7000,186,163820300.00,163,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106653,,INDIANB,,2026-07-28,2026-07-28,770.00,PE,INDIANB26JUL770PE,0.00,0.00,0.00,25.20,0.00,25.20,833.05,23.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126600,,INDIANB,,2026-06-30,2026-06-30,980.00,PE,INDIANB26JUN980PE,0.00,0.00,0.00,146.40,0.00,146.40,833.05,145.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103989,,INDIANB,,2026-06-30,2026-06-30,950.00,PE,INDIANB26JUN950PE,110.00,110.00,110.00,110.00,110.00,115.00,833.05,119.40,15000,1000,1,1060000.00,1,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104054,,INDIANB,,2026-07-28,2026-07-28,860.00,CE,INDIANB26JUL860CE,0.00,0.00,0.00,98.25,0.00,98.25,833.05,46.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106662,,INDIANB,,2026-07-28,2026-07-28,850.00,CE,INDIANB26JUL850CE,0.00,0.00,0.00,52.45,0.00,52.45,833.05,50.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106648,,INDIANB,,2026-07-28,2026-07-28,750.00,CE,INDIANB26JUL750CE,0.00,0.00,0.00,110.60,0.00,110.60,833.05,109.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,10.10,11.90,7.00,8.30,11.90,11.20,833.05,8.30,95000,5000,128,113741500.00,121,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126603,,INDIANB,,2026-06-30,2026-06-30,1020.00,CE,INDIANB26JUN1020CE,0.00,0.00,0.00,0.75,0.75,0.75,833.05,2.35,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103983,,INDIANB,,2026-06-30,2026-06-30,890.00,PE,INDIANB26JUN890PE,0.00,0.00,0.00,63.10,63.10,63.10,833.05,71.85,118000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106649,,INDIANB,,2026-07-28,2026-07-28,750.00,PE,INDIANB26JUL750PE,0.00,0.00,0.00,19.35,0.00,19.35,833.05,18.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106682,,INDIANB,,2026-07-28,2026-07-28,910.00,PE,INDIANB26JUL910PE,0.00,0.00,0.00,97.80,0.00,97.80,833.05,96.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106655,,INDIANB,,2026-07-28,2026-07-28,790.00,PE,INDIANB26JUL790PE,0.00,0.00,0.00,32.25,0.00,32.25,833.05,30.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126571,,INDIANB,,2026-06-30,2026-06-30,700.00,CE,INDIANB26JUN700CE,0.00,0.00,0.00,124.50,124.50,124.50,833.05,139.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106902,,INDIANB,,2026-08-25,2026-08-25,760.00,PE,INDIANB26AUG760PE,0.00,0.00,0.00,30.10,0.00,30.10,833.05,28.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106654,,INDIANB,,2026-07-28,2026-07-28,790.00,CE,INDIANB26JUL790CE,0.00,0.00,0.00,83.90,0.00,83.90,833.05,82.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104056,,INDIANB,,2026-07-28,2026-07-28,880.00,CE,INDIANB26JUL880CE,0.00,0.00,0.00,87.50,0.00,87.50,833.05,38.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103974,,INDIANB,,2026-06-30,2026-06-30,810.00,PE,INDIANB26JUN810PE,24.85,24.85,24.85,24.85,24.85,36.25,833.05,24.85,12000,1000,1,834850.00,1,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104055,,INDIANB,,2026-07-28,2026-07-28,860.00,PE,INDIANB26JUL860PE,0.00,0.00,0.00,49.80,0.00,49.80,833.05,64.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103972,,INDIANB,,2026-06-30,2026-06-30,810.00,CE,INDIANB26JUN810CE,0.00,0.00,0.00,45.00,45.00,45.00,833.05,54.60,11000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103961,,INDIANB,,2026-06-30,2026-06-30,730.00,PE,INDIANB26JUN730PE,2.45,3.10,2.10,2.90,3.10,2.45,833.05,2.90,9000,6000,16,11724200.00,16,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106905,,INDIANB,,2026-08-25,2026-08-25,780.00,CE,INDIANB26AUG780CE,0.00,0.00,0.00,102.25,0.00,102.25,833.05,101.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104062,,INDIANB,,2026-07-28,2026-07-28,940.00,CE,INDIANB26JUL940CE,0.00,0.00,0.00,60.45,0.00,60.45,833.05,21.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106650,,INDIANB,,2026-07-28,2026-07-28,770.00,CE,INDIANB26JUL770CE,0.00,0.00,0.00,96.65,0.00,96.65,833.05,95.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104038,,INDIANB,,2026-07-28,2026-07-28,700.00,CE,INDIANB26JUL700CE,0.00,0.00,0.00,214.00,0.00,214.00,833.05,148.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,103988,,INDIANB,,2026-06-30,2026-06-30,950.00,CE,INDIANB26JUN950CE,1.95,2.20,1.55,1.75,1.75,2.40,833.05,1.75,72000,4000,58,55205500.00,50,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,7.95,8.35,4.60,5.40,5.45,7.15,833.05,5.40,571000,83000,888,804322850.00,757,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126581,,INDIANB,,2026-06-30,2026-06-30,800.00,CE,INDIANB26JUN800CE,53.00,53.00,35.00,37.85,36.00,50.00,833.05,37.85,122000,-33000,161,135222800.00,98,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104065,,INDIANB,,2026-07-28,2026-07-28,960.00,PE,INDIANB26JUL960PE,0.00,0.00,0.00,103.15,0.00,103.15,833.05,133.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104051,,INDIANB,,2026-07-28,2026-07-28,820.00,PE,INDIANB26JUL820PE,0.00,0.00,0.00,34.45,0.00,34.45,833.05,43.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126580,,INDIANB,,2026-06-30,2026-06-30,780.00,PE,INDIANB26JUN780PE,7.80,12.70,7.80,11.25,11.80,8.15,833.05,11.25,107000,4000,123,97202950.00,114,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,126588,,INDIANB,,2026-06-30,2026-06-30,860.00,PE,INDIANB26JUN860PE,42.25,54.40,42.00,52.05,50.00,40.75,833.05,52.05,54000,9000,93,84366400.00,78,F1,1000,,,,,
