TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,68959,,APLAPOLLO,,2026-06-30,2026-06-30,2020.00,PE,APLAPOLLO26JUN2020PE,0.00,0.00,0.00,131.40,0.00,131.40,1831.10,198.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87404,,APLAPOLLO,,2026-06-30,2026-06-30,2040.00,PE,APLAPOLLO26JUN2040PE,0.00,0.00,0.00,169.85,0.00,169.85,1831.10,214.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70505,,APLAPOLLO,,2026-07-28,2026-07-28,1660.00,PE,APLAPOLLO26JUL1660PE,0.00,0.00,0.00,26.70,0.00,26.70,1831.10,32.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70874,,APLAPOLLO,,2026-08-25,2026-08-25,2160.00,PE,APLAPOLLO26AUG2160PE,0.00,0.00,0.00,303.65,0.00,303.65,1831.10,331.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70866,,APLAPOLLO,,2026-08-25,2026-08-25,2000.00,PE,APLAPOLLO26AUG2000PE,0.00,0.00,0.00,189.90,0.00,189.90,1831.10,211.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70862,,APLAPOLLO,,2026-08-25,2026-08-25,1920.00,PE,APLAPOLLO26AUG1920PE,0.00,0.00,0.00,142.50,0.00,142.50,1831.10,160.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69023,,APLAPOLLO,,2026-07-28,2026-07-28,1680.00,PE,APLAPOLLO26JUL1680PE,0.00,0.00,0.00,28.35,0.00,28.35,1831.10,37.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,69021,,APLAPOLLO,,2026-07-28,2026-07-28,1640.00,PE,APLAPOLLO26JUL1640PE,0.00,0.00,0.00,21.65,0.00,21.65,1831.10,27.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87415,,APLAPOLLO,,2026-06-30,2026-06-30,2240.00,PE,APLAPOLLO26JUN2240PE,0.00,0.00,0.00,348.00,348.00,348.00,1831.10,398.25,8750,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,68965,,APLAPOLLO,,2026-06-30,2026-06-30,2140.00,PE,APLAPOLLO26JUN2140PE,0.00,0.00,0.00,250.00,250.00,250.00,1831.10,303.50,700,0,0,0.00,0,F1,350,,,,,
