TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,84086,,COFORGE,,2026-08-25,2026-08-25,1280.00,PE,COFORGE26AUG1280PE,0.00,0.00,0.00,59.05,0.00,59.05,1421.80,56.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84026,,COFORGE,,2026-06-30,2026-06-30,1380.00,CE,COFORGE26JUN1380CE,75.00,106.55,75.00,87.25,87.55,66.05,1421.80,87.25,134625,-24000,1095,605166768.75,1016,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84093,,COFORGE,,2026-08-25,2026-08-25,1440.00,CE,COFORGE26AUG1440CE,0.00,0.00,0.00,132.85,0.00,132.85,1421.80,131.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102045,,COFORGE,,2026-06-30,2026-06-30,1520.00,PE,COFORGE26JUN1520PE,0.00,0.00,0.00,388.80,0.00,388.80,1421.80,132.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84245,,COFORGE,,2026-07-28,2026-07-28,1280.00,PE,COFORGE26JUL1280PE,0.00,0.00,0.00,141.10,0.00,141.10,1421.80,41.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83978,,COFORGE,,2026-06-30,2026-06-30,1060.00,PE,COFORGE26JUN1060PE,0.00,0.00,0.00,2.00,2.00,2.00,1421.80,0.90,1125,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84240,,COFORGE,,2026-07-28,2026-07-28,1240.00,CE,COFORGE26JUL1240CE,0.00,0.00,0.00,96.00,0.00,96.00,1421.80,226.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84125,,COFORGE,,2026-06-30,2026-06-30,1500.00,CE,COFORGE26JUN1500CE,24.00,41.15,24.00,30.20,30.50,20.75,1421.80,30.20,510750,9375,6003,3454089018.75,4908,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102023,,COFORGE,,2026-06-30,2026-06-30,1400.00,CE,COFORGE26JUN1400CE,62.00,92.45,62.00,74.65,75.00,56.00,1421.80,74.65,987750,-60000,4292,2382354918.75,3537,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101990,,COFORGE,,2026-06-30,2026-06-30,1240.00,CE,COFORGE26JUN1240CE,0.00,0.00,0.00,191.20,194.00,191.20,1421.80,203.20,3375,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84246,,COFORGE,,2026-07-28,2026-07-28,1320.00,CE,COFORGE26JUL1320CE,0.00,0.00,0.00,66.85,0.00,66.85,1421.80,170.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101979,,COFORGE,,2026-06-30,2026-06-30,1000.00,PE,COFORGE26JUN1000PE,0.85,0.85,0.50,0.50,0.50,0.85,1421.80,0.50,5625,-1125,4,1500881.25,3,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84122,,COFORGE,,2026-06-30,2026-06-30,1420.00,PE,COFORGE26JUN1420PE,48.05,57.55,41.00,50.75,48.75,67.80,1421.80,50.75,298500,25875,2035,1120020412.50,1747,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84043,,COFORGE,,2026-07-28,2026-07-28,1460.00,PE,COFORGE26JUL1460PE,0.00,0.00,0.00,121.40,0.00,121.40,1421.80,118.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84169,,COFORGE,,2026-07-28,2026-07-28,1200.00,PE,COFORGE26JUL1200PE,14.85,15.60,14.30,14.30,14.30,50.00,1421.80,21.80,7125,6650,14,8078420.00,13,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83987,,COFORGE,,2026-06-30,2026-06-30,1260.00,CE,COFORGE26JUN1260CE,198.00,202.90,176.40,178.95,181.45,147.00,1421.80,178.95,13125,750,14,7615368.75,14,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102178,,COFORGE,,2026-06-30,2026-06-30,1600.00,CE,COFORGE26JUN1600CE,8.90,15.45,8.90,10.15,10.15,6.80,1421.80,10.15,413250,98250,3119,1885388493.75,2265,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83985,,COFORGE,,2026-06-30,2026-06-30,1220.00,CE,COFORGE26JUN1220CE,215.10,215.10,215.10,215.10,215.10,202.45,1421.80,220.05,375,0,1,538162.50,1,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84254,,COFORGE,,2026-07-28,2026-07-28,1480.00,CE,COFORGE26JUL1480CE,0.00,0.00,0.00,30.20,0.00,30.20,1421.80,88.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84095,,COFORGE,,2026-08-25,2026-08-25,1480.00,CE,COFORGE26AUG1480CE,0.00,0.00,0.00,115.70,0.00,115.70,1421.80,113.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84088,,COFORGE,,2026-08-25,2026-08-25,1320.00,PE,COFORGE26AUG1320PE,0.00,0.00,0.00,73.50,0.00,73.50,1421.80,71.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83982,,COFORGE,,2026-06-30,2026-06-30,1140.00,PE,COFORGE26JUN1140PE,2.00,2.80,2.00,2.00,2.00,3.45,1421.80,2.00,23250,375,11,4711650.00,4,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84252,,COFORGE,,2026-07-28,2026-07-28,1440.00,CE,COFORGE26JUL1440CE,0.00,0.00,0.00,37.20,0.00,37.20,1421.80,105.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83980,,COFORGE,,2026-06-30,2026-06-30,1100.00,PE,COFORGE26JUN1100PE,1.75,2.35,1.30,1.80,1.80,2.15,1421.80,1.80,26250,375,16,6609543.75,15,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,330.00,330.00,330.00,330.00,330.00,306.55,1421.80,311.05,1875,375,1,543750.00,1,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83979,,COFORGE,,2026-06-30,2026-06-30,1100.00,CE,COFORGE26JUN1100CE,334.70,351.60,334.00,334.00,334.00,300.95,1421.80,334.00,20250,-750,20,10836018.75,8,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,8.10,8.50,6.00,7.50,7.20,10.90,1421.80,7.50,65250,-4875,135,63124331.25,126,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,7.55,13.00,7.55,11.80,11.70,16.80,1421.80,11.80,111750,26625,197,95339793.75,186,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84023,,COFORGE,,2026-06-30,2026-06-30,1340.00,PE,COFORGE26JUN1340PE,21.55,26.00,18.45,23.30,21.95,32.20,1421.80,23.30,100125,13125,613,313002225.00,536,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84038,,COFORGE,,2026-07-28,2026-07-28,1380.00,CE,COFORGE26JUL1380CE,0.00,0.00,0.00,137.75,0.00,137.75,1421.80,135.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,90.00,120.00,90.00,100.00,101.75,77.75,1421.80,100.00,130125,-13125,282,155369981.25,271,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,228.50,252.00,228.50,234.80,236.40,231.05,1421.80,234.80,31875,750,17,9197737.50,15,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84085,,COFORGE,,2026-08-25,2026-08-25,1280.00,CE,COFORGE26AUG1280CE,0.00,0.00,0.00,220.75,0.00,220.75,1421.80,219.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102031,,COFORGE,,2026-06-30,2026-06-30,1480.00,CE,COFORGE26JUN1480CE,32.00,48.90,32.00,37.45,36.70,25.25,1421.80,37.45,131250,53625,1945,1110307875.00,1759,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83989,,COFORGE,,2026-06-30,2026-06-30,1300.00,CE,COFORGE26JUN1300CE,148.00,170.00,138.00,148.75,149.00,117.80,1421.80,148.75,78000,-8250,283,153932737.50,136,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,266.15,268.40,266.15,1421.80,273.55,3375,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,3.00,3.25,2.65,3.10,3.00,4.05,1421.80,3.10,36000,3000,61,26599425.00,50,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84090,,COFORGE,,2026-08-25,2026-08-25,1360.00,PE,COFORGE26AUG1360PE,0.00,0.00,0.00,89.95,0.00,89.95,1421.80,87.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84257,,COFORGE,,2026-07-28,2026-07-28,1520.00,PE,COFORGE26JUL1520PE,0.00,0.00,0.00,321.70,0.00,321.70,1421.80,154.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84241,,COFORGE,,2026-07-28,2026-07-28,1240.00,PE,COFORGE26JUL1240PE,0.00,0.00,0.00,117.30,0.00,117.30,1421.80,30.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102179,,COFORGE,,2026-06-30,2026-06-30,1600.00,PE,COFORGE26JUN1600PE,170.00,181.00,158.00,181.00,181.00,204.40,1421.80,181.00,42000,17625,65,42995025.00,63,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,44227,,COFORGE,,2026-06-30,2026-06-30,1540.00,PE,COFORGE26JUN1540PE,0.00,0.00,0.00,142.00,142.00,142.00,1421.80,146.65,6000,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83988,,COFORGE,,2026-06-30,2026-06-30,1260.00,PE,COFORGE26JUN1260PE,9.65,10.65,7.65,9.35,8.70,13.80,1421.80,9.35,72000,13875,183,87052387.50,160,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84100,,COFORGE,,2026-08-25,2026-08-25,1520.00,CE,COFORGE26AUG1520CE,0.00,0.00,0.00,100.30,0.00,100.30,1421.80,98.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,0.00,0.00,0.00,125.25,124.45,125.25,1421.80,142.00,27000,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,35829,,COFORGE,,2026-06-30,2026-06-30,1560.00,CE,COFORGE26JUN1560CE,13.50,23.10,13.50,16.00,16.00,10.35,1421.80,16.00,67875,20250,750,444092606.25,679,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84033,,COFORGE,,2026-07-28,2026-07-28,1300.00,CE,COFORGE26JUL1300CE,0.00,0.00,0.00,185.70,0.00,185.70,1421.80,183.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101981,,COFORGE,,2026-06-30,2026-06-30,1040.00,PE,COFORGE26JUN1040PE,1.85,1.85,0.65,0.70,0.70,1.75,1421.80,0.60,10875,0,3,1171200.00,3,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84027,,COFORGE,,2026-06-30,2026-06-30,1380.00,PE,COFORGE26JUN1380PE,34.05,39.50,27.85,34.80,32.70,47.50,1421.80,34.80,133875,-12750,1000,529538437.50,930,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84096,,COFORGE,,2026-08-25,2026-08-25,1480.00,PE,COFORGE26AUG1480PE,0.00,0.00,0.00,151.00,0.00,151.00,1421.80,148.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101980,,COFORGE,,2026-06-30,2026-06-30,1040.00,CE,COFORGE26JUN1040CE,392.85,392.85,392.85,392.85,392.85,357.60,1421.80,392.85,1875,1125,3,1611956.25,1,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84123,,COFORGE,,2026-06-30,2026-06-30,1460.00,CE,COFORGE26JUN1460CE,42.00,58.00,39.40,45.50,45.35,31.45,1421.80,45.50,224250,83625,3918,2219995931.25,3374,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101978,,COFORGE,,2026-06-30,2026-06-30,1000.00,CE,COFORGE26JUN1000CE,0.00,0.00,0.00,397.00,397.00,397.00,1421.80,428.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58152,,COFORGE,,2026-08-25,2026-08-25,,,COFORGE26AUGFUT,1442.00,1462.80,1436.10,1440.90,1437.00,1405.00,1421.80,1440.90,10450,3800,27,18594825.00,27,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61145,,COFORGE,,2026-07-28,2026-07-28,,,COFORGE26JULFUT,1431.70,1462.90,1428.00,1440.30,1442.00,1407.70,1421.80,1440.30,231800,-950,312,214521780.00,290,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84082,,COFORGE,,2026-08-25,2026-08-25,1200.00,PE,COFORGE26AUG1200PE,0.00,0.00,0.00,35.95,0.00,35.95,1421.80,34.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84253,,COFORGE,,2026-07-28,2026-07-28,1440.00,PE,COFORGE26JUL1440PE,0.00,0.00,0.00,255.60,0.00,255.60,1421.80,107.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84034,,COFORGE,,2026-07-28,2026-07-28,1300.00,PE,COFORGE26JUL1300PE,0.00,0.00,0.00,49.60,0.00,49.60,1421.80,47.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84126,,COFORGE,,2026-06-30,2026-06-30,1500.00,PE,COFORGE26JUN1500PE,97.00,105.00,81.65,96.75,94.10,125.00,1421.80,96.75,88500,19125,262,156154931.25,244,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83984,,COFORGE,,2026-06-30,2026-06-30,1180.00,PE,COFORGE26JUN1180PE,3.00,3.00,3.00,3.00,3.00,4.80,1421.80,6.50,89625,0,1,443625.00,1,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,44228,,COFORGE,,2026-06-30,2026-06-30,1580.00,CE,COFORGE26JUN1580CE,11.90,18.75,11.35,12.95,13.25,8.20,1421.80,12.95,50250,21375,380,227266275.00,303,F1,375,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,84258,,COFORGE,,2026-07-28,2026-07-28,1560.00,CE,COFORGE26JUL1560CE,46.00,46.00,46.00,46.00,46.00,19.70,1421.80,46.00,475,475,1,762850.00,1,F1,475,,,,,
