TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,153314,,WAAREEENER,,2026-07-28,2026-07-28,3150.00,PE,WAAREEENER26JUL3150PE,0.00,0.00,0.00,283.85,0.00,283.85,3141.00,250.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153320,,WAAREEENER,,2026-07-28,2026-07-28,3450.00,PE,WAAREEENER26JUL3450PE,0.00,0.00,0.00,474.30,0.00,474.30,3141.00,431.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153355,,WAAREEENER,,2026-08-25,2026-08-25,3000.00,PE,WAAREEENER26AUG3000PE,0.00,0.00,0.00,252.50,0.00,252.50,3141.00,224.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153311,,WAAREEENER,,2026-07-28,2026-07-28,3050.00,CE,WAAREEENER26JUL3050CE,0.00,0.00,0.00,300.60,0.00,300.60,3141.00,326.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150192,,WAAREEENER,,2026-06-30,2026-06-30,2950.00,PE,WAAREEENER26JUN2950PE,35.00,49.15,32.50,39.25,38.45,40.10,3141.00,39.25,60550,43575,580,303615278.75,396,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,178067,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,PE,WAAREEENER26JUN3900PE,783.70,783.70,749.20,749.20,749.20,780.20,3141.00,749.20,11900,0,2,1633257.50,2,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150272,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,PE,WAAREEENER26JUL3200PE,0.00,0.00,0.00,211.40,0.00,211.40,3141.00,277.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,153353,,WAAREEENER,,2026-08-25,2026-08-25,2900.00,PE,WAAREEENER26AUG2900PE,0.00,0.00,0.00,207.20,0.00,207.20,3141.00,182.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150275,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,CE,WAAREEENER26JUL3400CE,0.00,0.00,0.00,404.35,0.00,404.35,3141.00,177.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150269,,WAAREEENER,,2026-07-28,2026-07-28,3100.00,CE,WAAREEENER26JUL3100CE,0.00,0.00,0.00,571.15,0.00,571.15,3141.00,300.60,0,0,0,0.00,0,F1,175,,,,,
