TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,70714,,AUBANK,,2026-07-28,2026-07-28,1060.00,CE,AUBANK26JUL1060CE,0.00,0.00,0.00,68.05,0.00,68.05,984.70,34.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,22.00,35.00,20.80,32.35,31.50,24.10,984.70,32.35,366000,20000,612,629148300.00,517,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72424,,AUBANK,,2026-07-28,2026-07-28,1010.00,PE,AUBANK26JUL1010PE,0.00,0.00,0.00,56.30,0.00,56.30,984.70,67.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89714,,AUBANK,,2026-06-30,2026-06-30,920.00,CE,AUBANK26JUN920CE,0.00,0.00,0.00,60.00,60.00,60.00,984.70,86.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89796,,AUBANK,,2026-06-30,2026-06-30,1080.00,CE,AUBANK26JUN1080CE,9.00,9.75,5.35,5.80,5.50,8.85,984.70,5.80,137000,19000,133,144589350.00,115,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70706,,AUBANK,,2026-07-28,2026-07-28,1000.00,CE,AUBANK26JUL1000CE,0.00,0.00,0.00,96.30,0.00,96.30,984.70,57.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,70583,,AUBANK,,2026-06-30,2026-06-30,1030.00,PE,AUBANK26JUN1030PE,35.00,53.90,35.00,50.90,50.50,38.45,984.70,50.90,124000,8000,118,126655150.00,83,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72430,,AUBANK,,2026-07-28,2026-07-28,1070.00,CE,AUBANK26JUL1070CE,0.00,0.00,0.00,43.15,0.00,43.15,984.70,31.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89906,,AUBANK,,2026-06-30,2026-06-30,1200.00,CE,AUBANK26JUN1200CE,1.00,1.00,0.65,0.65,0.65,0.85,984.70,2.05,57000,0,6,7204300.00,5,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89712,,AUBANK,,2026-06-30,2026-06-30,900.00,CE,AUBANK26JUN900CE,0.00,0.00,0.00,119.00,119.00,119.00,984.70,101.15,41000,0,0,0.00,0,F1,1000,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72427,,AUBANK,,2026-07-28,2026-07-28,1030.00,PE,AUBANK26JUL1030PE,0.00,0.00,0.00,66.65,0.00,66.65,984.70,78.85,0,0,0,0.00,0,F1,1000,,,,,
