TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,130216,,PAYTM,,2026-07-28,2026-07-28,1100.00,CE,PAYTM26JUL1100CE,0.00,0.00,0.00,137.50,0.00,137.50,1118.80,108.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133749,,PAYTM,,2026-08-25,2026-08-25,1060.00,PE,PAYTM26AUG1060PE,0.00,0.00,0.00,73.60,0.00,73.60,1118.80,75.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130214,,PAYTM,,2026-07-28,2026-07-28,1080.00,CE,PAYTM26JUL1080CE,0.00,0.00,0.00,147.85,0.00,147.85,1118.80,118.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133467,,PAYTM,,2026-07-28,2026-07-28,1070.00,CE,PAYTM26JUL1070CE,0.00,0.00,0.00,134.50,0.00,134.50,1118.80,124.30,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133767,,PAYTM,,2026-08-25,2026-08-25,1220.00,PE,PAYTM26AUG1220PE,0.00,0.00,0.00,158.45,0.00,158.45,1118.80,162.05,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133492,,PAYTM,,2026-07-28,2026-07-28,1170.00,PE,PAYTM26JUL1170PE,0.00,0.00,0.00,111.80,0.00,111.80,1118.80,115.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133486,,PAYTM,,2026-07-28,2026-07-28,1110.00,PE,PAYTM26JUL1110PE,0.00,0.00,0.00,79.95,0.00,79.95,1118.80,82.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129979,,PAYTM,,2026-06-30,2026-06-30,1150.00,PE,PAYTM26JUN1150PE,48.50,57.20,43.75,52.20,57.20,49.00,1118.80,52.20,144275,12325,191,166036382.50,166,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129967,,PAYTM,,2026-06-30,2026-06-30,1030.00,PE,PAYTM26JUN1030PE,0.00,0.00,0.00,15.00,15.00,15.00,1118.80,28.50,725,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133498,,PAYTM,,2026-07-28,2026-07-28,1190.00,CE,PAYTM26JUL1190CE,0.00,0.00,0.00,77.50,0.00,77.50,1118.80,69.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159479,,PAYTM,,2026-06-30,2026-06-30,1020.00,PE,PAYTM26JUN1020PE,8.50,8.75,7.20,8.35,8.75,8.50,1118.80,8.35,26100,-6525,64,47690971.25,50,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159473,,PAYTM,,2026-06-30,2026-06-30,960.00,PE,PAYTM26JUN960PE,3.75,3.75,2.95,3.20,3.10,3.80,1118.80,3.20,33350,-2900,25,17460501.25,21,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133768,,PAYTM,,2026-08-25,2026-08-25,1240.00,CE,PAYTM26AUG1240CE,0.00,0.00,0.00,81.20,0.00,81.20,1118.80,74.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159476,,PAYTM,,2026-06-30,2026-06-30,1000.00,CE,PAYTM26JUN1000CE,0.00,0.00,0.00,166.60,166.60,166.60,1118.80,145.10,8700,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133756,,PAYTM,,2026-08-25,2026-08-25,1140.00,CE,PAYTM26AUG1140CE,0.00,0.00,0.00,120.20,0.00,120.20,1118.80,111.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133489,,PAYTM,,2026-07-28,2026-07-28,1150.00,CE,PAYTM26JUL1150CE,0.00,0.00,0.00,93.95,0.00,93.95,1118.80,85.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130116,,PAYTM,,2026-07-28,2026-07-28,1020.00,CE,PAYTM26JUL1020CE,0.00,0.00,0.00,182.30,0.00,182.30,1118.80,154.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130114,,PAYTM,,2026-07-28,2026-07-28,1000.00,CE,PAYTM26JUL1000CE,0.00,0.00,0.00,194.90,0.00,194.90,1118.80,167.65,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159494,,PAYTM,,2026-06-30,2026-06-30,1180.00,CE,PAYTM26JUN1180CE,26.30,31.70,23.65,24.50,24.85,26.15,1118.80,24.50,203725,20300,314,274805993.75,286,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133752,,PAYTM,,2026-08-25,2026-08-25,1100.00,CE,PAYTM26AUG1100CE,0.00,0.00,0.00,139.45,0.00,139.45,1118.80,130.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,34.15,40.05,30.05,31.75,30.30,33.65,1118.80,31.75,388600,36250,498,431361442.50,421,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159482,,PAYTM,,2026-06-30,2026-06-30,1060.00,CE,PAYTM26JUN1060CE,0.00,0.00,0.00,79.55,79.55,79.55,1118.80,103.80,1450,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58342,,PAYTM,,2026-08-25,2026-08-25,,,PAYTM26AUGFUT,1157.00,1157.00,1157.00,1157.00,1157.00,1148.60,1118.80,1137.30,725,725,1,838825.00,1,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61265,,PAYTM,,2026-07-28,2026-07-28,,,PAYTM26JULFUT,1143.60,1155.40,1135.00,1138.90,1139.60,1143.90,1118.80,1138.90,1264400,7250,87,72205577.50,74,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62745,,PAYTM,,2026-06-30,2026-06-30,,,PAYTM26JUNFUT,1127.00,1151.00,1124.90,1132.30,1128.90,1137.80,1118.80,1132.30,16970800,669900,3830,3157167432.50,3400,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129989,,PAYTM,,2026-06-30,2026-06-30,1250.00,CE,PAYTM26JUN1250CE,10.00,12.25,8.70,9.25,8.95,9.85,1118.80,9.25,294350,37700,230,210118122.50,199,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133775,,PAYTM,,2026-08-25,2026-08-25,1240.00,PE,PAYTM26AUG1240PE,0.00,0.00,0.00,171.30,0.00,171.30,1118.80,175.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133710,,PAYTM,,2026-08-25,2026-08-25,1000.00,PE,PAYTM26AUG1000PE,0.00,0.00,0.00,50.90,0.00,50.90,1118.80,51.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159483,,PAYTM,,2026-06-30,2026-06-30,1060.00,PE,PAYTM26JUN1060PE,14.00,16.75,13.30,15.75,16.75,15.60,1118.80,15.75,94250,725,96,74797053.75,88,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133766,,PAYTM,,2026-08-25,2026-08-25,1220.00,CE,PAYTM26AUG1220CE,0.00,0.00,0.00,88.05,0.00,88.05,1118.80,80.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,133705,,PAYTM,,2026-08-25,2026-08-25,960.00,CE,PAYTM26AUG960CE,0.00,0.00,0.00,224.30,0.00,224.30,1118.80,213.60,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130254,,PAYTM,,2026-07-28,2026-07-28,1260.00,CE,PAYTM26JUL1260CE,0.00,0.00,0.00,49.80,49.80,49.80,1118.80,47.70,725,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130232,,PAYTM,,2026-07-28,2026-07-28,1160.00,CE,PAYTM26JUL1160CE,0.00,0.00,0.00,109.70,0.00,109.70,1118.80,81.00,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130112,,PAYTM,,2026-07-28,2026-07-28,980.00,CE,PAYTM26JUL980CE,0.00,0.00,0.00,208.15,0.00,208.15,1118.80,181.55,0,0,0,0.00,0,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,159502,,PAYTM,,2026-06-30,2026-06-30,1260.00,CE,PAYTM26JUN1260CE,8.70,10.80,7.50,7.85,7.80,8.50,1118.80,7.85,203000,-4350,112,103032722.50,103,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,129982,,PAYTM,,2026-06-30,2026-06-30,1190.00,CE,PAYTM26JUN1190CE,19.95,25.25,18.75,21.50,20.85,23.15,1118.80,21.50,59450,4350,108,94909315.00,92,F1,725,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,130253,,PAYTM,,2026-07-28,2026-07-28,1240.00,PE,PAYTM26JUL1240PE,0.00,0.00,0.00,172.80,0.00,172.80,1118.80,160.65,0,0,0,0.00,0,F1,725,,,,,
