TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,82018,,CDSL,,2026-07-28,2026-07-28,1120.00,PE,CDSL26JUL1120PE,11.75,14.80,11.75,14.80,14.80,13.45,1244.60,14.80,16150,7125,35,18835341.25,29,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99591,,CDSL,,2026-06-30,2026-06-30,1400.00,PE,CDSL26JUN1400PE,135.00,145.45,130.60,145.45,145.45,156.75,1244.60,165.60,223250,950,38,27703828.75,38,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99565,,CDSL,,2026-06-30,2026-06-30,1240.00,PE,CDSL26JUN1240PE,33.05,39.00,25.85,36.00,34.95,37.55,1244.60,36.00,259825,62225,938,565839498.75,800,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99583,,CDSL,,2026-06-30,2026-06-30,1320.00,CE,CDSL26JUN1320CE,19.70,27.15,17.05,18.35,19.00,18.25,1244.60,18.35,156275,73150,1157,737496091.25,985,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99562,,CDSL,,2026-06-30,2026-06-30,1200.00,CE,CDSL26JUN1200CE,78.00,92.60,68.60,71.95,74.00,71.90,1244.60,71.95,620825,-21375,544,331597381.25,398,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,0.00,0.00,0.00,116.00,116.00,116.00,1244.60,180.65,3325,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81733,,CDSL,,2026-08-25,2026-08-25,1120.00,PE,CDSL26AUG1120PE,0.00,0.00,0.00,52.20,0.00,52.20,1244.60,44.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81534,,CDSL,,2026-07-28,2026-07-28,1220.00,PE,CDSL26JUL1220PE,44.00,44.00,44.00,44.00,44.00,79.75,1244.60,44.00,475,475,1,600400.00,1,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82057,,CDSL,,2026-07-28,2026-07-28,1400.00,CE,CDSL26JUL1400CE,14.50,21.00,14.50,17.25,17.00,14.50,1244.60,17.25,3800,2850,10,6739585.00,10,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82026,,CDSL,,2026-07-28,2026-07-28,1280.00,CE,CDSL26JUL1280CE,61.05,61.05,51.60,55.00,55.00,46.00,1244.60,78.85,7600,2850,11,6983070.00,10,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81755,,CDSL,,2026-08-25,2026-08-25,1280.00,PE,CDSL26AUG1280PE,0.00,0.00,0.00,127.30,0.00,127.30,1244.60,114.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81746,,CDSL,,2026-08-25,2026-08-25,1200.00,PE,CDSL26AUG1200PE,0.00,0.00,0.00,85.05,0.00,85.05,1244.60,75.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82055,,CDSL,,2026-07-28,2026-07-28,1360.00,PE,CDSL26JUL1360PE,0.00,0.00,0.00,127.40,0.00,127.40,1244.60,150.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82008,,CDSL,,2026-07-28,2026-07-28,1040.00,PE,CDSL26JUL1040PE,6.00,6.00,6.00,6.00,6.00,6.00,1244.60,14.65,2850,0,1,496850.00,1,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81754,,CDSL,,2026-08-25,2026-08-25,1280.00,CE,CDSL26AUG1280CE,0.00,0.00,0.00,92.55,0.00,92.55,1244.60,100.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81729,,CDSL,,2026-08-25,2026-08-25,1120.00,CE,CDSL26AUG1120CE,0.00,0.00,0.00,175.00,0.00,175.00,1244.60,187.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99592,,CDSL,,2026-06-30,2026-06-30,1440.00,CE,CDSL26JUN1440CE,3.50,5.25,3.50,3.75,3.90,3.20,1244.60,3.75,53200,16150,122,83697517.50,114,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99590,,CDSL,,2026-06-30,2026-06-30,1400.00,CE,CDSL26JUN1400CE,6.05,9.65,5.90,6.30,6.80,5.90,1244.60,6.30,1011275,478325,2770,1852207661.25,1487,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82015,,CDSL,,2026-07-28,2026-07-28,1120.00,CE,CDSL26JUL1120CE,0.00,0.00,0.00,252.70,0.00,252.70,1244.60,169.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82052,,CDSL,,2026-07-28,2026-07-28,1320.00,CE,CDSL26JUL1320CE,0.00,0.00,0.00,129.70,0.00,129.70,1244.60,63.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81537,,CDSL,,2026-07-28,2026-07-28,1260.00,PE,CDSL26JUL1260PE,0.00,0.00,0.00,101.05,0.00,101.05,1244.60,89.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81539,,CDSL,,2026-07-28,2026-07-28,1300.00,PE,CDSL26JUL1300PE,74.00,79.50,74.00,79.50,79.50,125.05,1244.60,111.65,2375,2375,5,3272037.50,3,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99560,,CDSL,,2026-06-30,2026-06-30,1160.00,CE,CDSL26JUN1160CE,112.00,124.00,99.00,99.00,99.00,100.80,1244.60,99.00,36575,2375,12,7270255.00,12,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82025,,CDSL,,2026-07-28,2026-07-28,1240.00,PE,CDSL26JUL1240PE,46.00,46.00,46.00,46.00,46.00,55.00,1244.60,78.75,475,0,1,610850.00,1,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99593,,CDSL,,2026-06-30,2026-06-30,1440.00,PE,CDSL26JUN1440PE,170.00,170.00,170.00,170.00,170.00,192.30,1244.60,199.35,22325,475,1,764750.00,1,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81903,,CDSL,,2026-06-30,2026-06-30,1260.00,PE,CDSL26JUN1260PE,42.85,48.90,34.00,45.85,46.10,47.55,1244.60,45.85,236550,72200,1001,617989463.75,803,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81904,,CDSL,,2026-06-30,2026-06-30,1300.00,CE,CDSL26JUN1300CE,25.20,34.40,21.95,23.95,24.15,23.75,1244.60,23.95,891575,47025,5611,3541739175.00,4275,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81653,,CDSL,,2026-06-30,2026-06-30,1220.00,PE,CDSL26JUN1220PE,25.70,29.90,19.45,27.05,26.65,28.70,1244.60,27.05,615125,-48450,1110,655408871.25,873,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,6.75,6.75,4.70,6.05,6.00,6.85,1244.60,6.05,111625,-12350,225,120278763.75,183,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81647,,CDSL,,2026-06-30,2026-06-30,1100.00,PE,CDSL26JUN1100PE,4.90,5.00,3.65,4.45,4.50,5.25,1244.60,4.45,256975,15200,514,269606271.25,320,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99557,,CDSL,,2026-06-30,2026-06-30,1080.00,PE,CDSL26JUN1080PE,3.00,3.60,2.55,3.45,3.45,4.00,1244.60,3.45,58425,1900,113,58134632.50,94,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81747,,CDSL,,2026-08-25,2026-08-25,1240.00,CE,CDSL26AUG1240CE,0.00,0.00,0.00,109.65,0.00,109.65,1244.60,118.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,11.15,16.35,10.20,10.80,11.50,10.65,1244.60,10.80,568575,-131575,1800,1174183588.75,1464,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82021,,CDSL,,2026-07-28,2026-07-28,1200.00,CE,CDSL26JUL1200CE,95.80,95.80,95.80,95.80,95.80,75.00,1244.60,118.25,1900,0,1,615505.00,1,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82053,,CDSL,,2026-07-28,2026-07-28,1320.00,PE,CDSL26JUL1320PE,0.00,0.00,0.00,106.15,0.00,106.15,1244.60,124.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82023,,CDSL,,2026-07-28,2026-07-28,1200.00,PE,CDSL26JUL1200PE,29.00,37.45,28.50,35.35,37.45,35.50,1244.60,35.35,23275,17575,65,38040826.25,50,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81745,,CDSL,,2026-08-25,2026-08-25,1200.00,CE,CDSL26AUG1200CE,0.00,0.00,0.00,129.05,0.00,129.05,1244.60,139.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81536,,CDSL,,2026-07-28,2026-07-28,1260.00,CE,CDSL26JUL1260CE,0.00,0.00,0.00,80.25,0.00,80.25,1244.60,87.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81524,,CDSL,,2026-07-28,2026-07-28,1180.00,CE,CDSL26JUL1180CE,0.00,0.00,0.00,119.65,0.00,119.65,1244.60,129.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82013,,CDSL,,2026-07-28,2026-07-28,1080.00,CE,CDSL26JUL1080CE,0.00,0.00,0.00,283.55,0.00,283.55,1244.60,198.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99594,,CDSL,,2026-06-30,2026-06-30,1480.00,CE,CDSL26JUN1480CE,2.00,2.95,1.90,2.20,2.40,1.70,1244.60,2.20,184300,43700,634,446431742.50,438,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,99568,,CDSL,,2026-06-30,2026-06-30,1280.00,CE,CDSL26JUN1280CE,32.15,43.15,28.40,30.45,31.60,30.30,1244.60,30.45,260300,131575,2095,1310541150.00,1855,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58144,,CDSL,,2026-08-25,2026-08-25,,,CDSL26AUGFUT,1254.80,1279.00,1248.00,1254.60,1255.30,1247.40,1244.60,1254.60,128250,95475,280,168682047.50,250,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82014,,CDSL,,2026-07-28,2026-07-28,1080.00,PE,CDSL26JUL1080PE,0.00,0.00,0.00,23.45,0.00,23.45,1244.60,22.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82020,,CDSL,,2026-07-28,2026-07-28,1160.00,PE,CDSL26JUL1160PE,0.00,0.00,0.00,42.60,0.00,42.60,1244.60,44.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81744,,CDSL,,2026-08-25,2026-08-25,1160.00,PE,CDSL26AUG1160PE,0.00,0.00,0.00,67.40,0.00,67.40,1244.60,58.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81759,,CDSL,,2026-08-25,2026-08-25,1320.00,PE,CDSL26AUG1320PE,0.00,0.00,0.00,151.80,0.00,151.80,1244.60,138.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81525,,CDSL,,2026-07-28,2026-07-28,1180.00,PE,CDSL26JUL1180PE,0.00,0.00,0.00,61.25,0.00,61.25,1244.60,52.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81914,,CDSL,,2026-06-30,2026-06-30,1420.00,PE,CDSL26JUN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1244.60,182.20,4750,0,0,0.00,0,F1,475,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,81907,,CDSL,,2026-06-30,2026-06-30,1340.00,PE,CDSL26JUN1340PE,83.00,91.35,83.00,91.35,91.35,100.00,1244.60,119.40,11875,1425,3,2032216.25,3,F1,475,,,,,
