TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,88125,,DIXON,,2026-07-28,2026-07-28,11700.00,PE,DIXON26JUL11700PE,650.00,650.00,650.00,650.00,650.00,909.30,11524.00,945.30,50,50,1,617500.00,1,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87496,,DIXON,,2026-07-28,2026-07-28,12000.00,PE,DIXON26JUL12000PE,786.05,906.55,780.00,894.70,906.55,750.50,11524.00,894.70,5750,1000,46,29491267.50,37,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88296,,DIXON,,2026-08-25,2026-08-25,11400.00,PE,DIXON26AUG11400PE,0.00,0.00,0.00,922.65,0.00,922.65,11524.00,950.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87281,,DIXON,,2026-07-28,2026-07-28,10200.00,PE,DIXON26JUL10200PE,0.00,0.00,0.00,506.95,0.00,506.95,11524.00,327.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87098,,DIXON,,2026-06-30,2026-06-30,10900.00,PE,DIXON26JUN10900PE,181.00,215.00,174.00,205.90,210.00,181.80,11524.00,205.90,28050,250,69,38276385.00,60,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106274,,DIXON,,2026-06-30,2026-06-30,9800.00,PE,DIXON26JUN9800PE,32.50,32.50,32.50,32.50,32.50,32.60,11524.00,97.05,13600,500,10,4916250.00,2,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106270,,DIXON,,2026-06-30,2026-06-30,9400.00,PE,DIXON26JUN9400PE,20.00,33.25,19.45,22.05,21.30,18.95,11524.00,22.05,1700,250,57,26863827.50,32,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88295,,DIXON,,2026-08-25,2026-08-25,11400.00,CE,DIXON26AUG11400CE,0.00,0.00,0.00,1364.05,0.00,1364.05,11524.00,1260.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,88280,,DIXON,,2026-08-25,2026-08-25,10000.00,CE,DIXON26AUG10000CE,0.00,0.00,0.00,2210.05,0.00,2210.05,11524.00,2086.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87596,,DIXON,,2026-07-28,2026-07-28,12600.00,CE,DIXON26JUL12600CE,0.00,0.00,0.00,700.40,0.00,700.40,11524.00,561.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87506,,DIXON,,2026-07-28,2026-07-28,12200.00,CE,DIXON26JUL12200CE,0.00,0.00,0.00,833.60,0.00,833.60,11524.00,696.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87444,,DIXON,,2026-07-28,2026-07-28,11600.00,CE,DIXON26JUL11600CE,0.00,0.00,0.00,1071.20,0.00,1071.20,11524.00,945.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,87422,,DIXON,,2026-07-28,2026-07-28,11200.00,CE,DIXON26JUL11200CE,0.00,0.00,0.00,1256.95,0.00,1256.95,11524.00,1144.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,106379,,DIXON,,2026-06-30,2026-06-30,11600.00,CE,DIXON26JUN11600CE,648.70,648.70,512.00,548.95,556.00,648.65,11524.00,548.95,22300,4850,659,401294930.00,557,F1,50,,,,,
