TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,82452,,CHOLAFIN,,2026-06-30,2026-06-30,1580.00,PE,CHOLAFIN26JUN1580PE,43.00,70.40,42.15,67.75,68.45,47.45,1537.70,67.75,98750,-4375,132,135013343.75,116,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82643,,CHOLAFIN,,2026-08-25,2026-08-25,1720.00,PE,CHOLAFIN26AUG1720PE,0.00,0.00,0.00,205.00,0.00,205.00,1537.70,219.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82465,,CHOLAFIN,,2026-06-30,2026-06-30,1860.00,CE,CHOLAFIN26JUN1860CE,1.65,1.80,1.55,1.55,1.55,2.15,1537.70,1.55,86875,9375,50,58178656.25,13,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82196,,CHOLAFIN,,2026-07-28,2026-07-28,1460.00,CE,CHOLAFIN26JUL1460CE,0.00,0.00,0.00,173.90,0.00,173.90,1537.70,151.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82315,,CHOLAFIN,,2026-07-28,2026-07-28,1540.00,CE,CHOLAFIN26JUL1540CE,0.00,0.00,0.00,126.90,0.00,126.90,1537.70,107.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82444,,CHOLAFIN,,2026-06-30,2026-06-30,1420.00,PE,CHOLAFIN26JUN1420PE,6.00,11.65,6.00,10.50,10.60,6.95,1537.70,10.50,33125,1875,76,67884187.50,66,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82446,,CHOLAFIN,,2026-06-30,2026-06-30,1460.00,PE,CHOLAFIN26JUN1460PE,12.00,20.00,12.00,18.45,19.10,11.55,1537.70,18.45,83125,32500,145,133697656.25,114,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82454,,CHOLAFIN,,2026-06-30,2026-06-30,1620.00,PE,CHOLAFIN26JUN1620PE,82.50,95.80,82.50,92.50,95.80,68.15,1537.70,92.50,16875,3750,44,47038718.75,41,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82318,,CHOLAFIN,,2026-07-28,2026-07-28,1580.00,PE,CHOLAFIN26JUL1580PE,0.00,0.00,0.00,103.55,0.00,103.55,1537.70,114.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82524,,CHOLAFIN,,2026-07-28,2026-07-28,1720.00,PE,CHOLAFIN26JUL1720PE,0.00,0.00,0.00,224.85,0.00,224.85,1537.70,207.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82528,,CHOLAFIN,,2026-07-28,2026-07-28,1800.00,PE,CHOLAFIN26JUL1800PE,0.00,0.00,0.00,284.70,0.00,284.70,1537.70,270.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82635,,CHOLAFIN,,2026-08-25,2026-08-25,1560.00,PE,CHOLAFIN26AUG1560PE,0.00,0.00,0.00,110.75,0.00,110.75,1537.70,120.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82649,,CHOLAFIN,,2026-08-25,2026-08-25,1840.00,PE,CHOLAFIN26AUG1840PE,0.00,0.00,0.00,292.90,0.00,292.90,1537.70,311.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82503,,CHOLAFIN,,2026-07-28,2026-07-28,1320.00,CE,CHOLAFIN26JUL1320CE,0.00,0.00,0.00,268.50,0.00,268.50,1537.70,252.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100129,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,CE,CHOLAFIN26JUN1440CE,0.00,0.00,0.00,79.75,0.00,79.75,1537.70,136.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100177,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,CE,CHOLAFIN26JUN1720CE,15.00,15.05,8.10,8.80,9.20,13.70,1537.70,8.80,51875,8125,105,113540250.00,91,F1,625,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,82508,,CHOLAFIN,,2026-07-28,2026-07-28,1400.00,PE,CHOLAFIN26JUL1400PE,0.00,0.00,0.00,55.50,0.00,55.50,1537.70,38.10,0,0,0,0.00,0,F1,625,,,,,
