TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,66207,,ADANIENT,,2026-07-28,2026-07-28,2160.00,PE,ADANIENT26JUL2160PE,0.00,0.00,0.00,35.00,35.00,35.00,2937.40,11.05,618,0,0,0.00,0,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65963,,ADANIENT,,2026-06-30,2026-06-30,2540.00,PE,ADANIENT26JUN2540PE,12.35,12.60,10.00,11.40,11.40,9.95,2937.40,29.60,16995,3708,33,26014941.75,27,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58088,,ADANIENT,,2026-08-25,2026-08-25,,,ADANIENT26AUGFUT,3030.00,3037.00,2998.40,2998.40,2998.40,3030.00,2937.40,2998.40,9579,4017,18,16738251.90,17,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,65990,,ADANIENT,,2026-06-30,2026-06-30,3020.00,CE,ADANIENT26JUN3020CE,108.05,121.00,90.60,94.95,100.15,109.50,2937.40,94.95,86211,-1854,406,391846438.05,385,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67451,,ADANIENT,,2026-07-28,2026-07-28,2820.00,CE,ADANIENT26JUL2820CE,0.00,0.00,0.00,332.35,0.00,332.35,2937.40,306.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,66278,,ADANIENT,,2026-07-28,2026-07-28,2920.00,CE,ADANIENT26JUL2920CE,0.00,0.00,0.00,84.45,0.00,84.45,2937.40,254.30,0,0,0,0.00,0,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,41925,,ADANIENT,,2026-07-28,2026-07-28,3240.00,CE,ADANIENT26JUL3240CE,0.00,0.00,0.00,86.25,0.00,86.25,2937.40,130.60,0,0,0,0.00,0,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67545,,ADANIENT,,2026-08-25,2026-08-25,2840.00,CE,ADANIENT26AUG2840CE,0.00,0.00,0.00,373.45,0.00,373.45,2937.40,349.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83952,,ADANIENT,,2026-06-30,2026-06-30,2000.00,PE,ADANIENT26JUN2000PE,2.15,2.45,2.00,2.00,2.00,2.10,2937.40,0.35,51912,-1236,23,14230176.15,18,F1,309,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,67546,,ADANIENT,,2026-08-25,2026-08-25,2840.00,PE,ADANIENT26AUG2840PE,0.00,0.00,0.00,202.20,0.00,202.20,2937.40,206.20,0,0,0,0.00,0,F1,309,,,,,
