TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,145651,,TMPV,,2026-06-30,2026-06-30,415.00,CE,TMPV26JUN415CE,9.10,10.65,5.45,6.15,6.65,8.30,393.90,6.15,445600,194400,2611,883418960.00,2158,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175838,,TMPV,,2026-06-30,2026-06-30,360.00,CE,TMPV26JUN360CE,47.00,48.85,36.15,38.05,39.30,45.35,393.90,38.05,760800,-192000,440,141630160.00,383,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145629,,TMPV,,2026-06-30,2026-06-30,335.00,CE,TMPV26JUN335CE,0.00,0.00,0.00,40.65,41.10,40.65,393.90,62.20,11200,0,0,0.00,0,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,83.00,83.00,74.70,74.70,74.70,73.00,393.90,74.70,134400,0,9,2882000.00,9,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,103.15,104.05,94.45,94.80,94.45,93.75,393.90,94.80,154400,-2400,26,8325600.00,17,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145648,,TMPV,,2026-06-30,2026-06-30,395.00,PE,TMPV26JUN395PE,9.25,14.25,8.35,13.00,12.65,10.55,393.90,13.00,251200,-74400,2110,685298480.00,1810,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,1.55,2.10,1.35,1.90,1.80,1.65,393.90,1.90,1448800,491200,2133,599998520.00,903,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145695,,TMPV,,2026-07-28,2026-07-28,410.00,CE,TMPV26JUL410CE,16.00,17.10,13.95,14.55,13.95,12.00,393.90,14.55,25600,22400,27,18409440.00,27,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145687,,TMPV,,2026-07-28,2026-07-28,370.00,CE,TMPV26JUL370CE,0.00,0.00,0.00,20.20,0.00,20.20,393.90,40.20,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145683,,TMPV,,2026-07-28,2026-07-28,350.00,CE,TMPV26JUL350CE,0.00,0.00,0.00,28.85,0.00,28.85,393.90,54.35,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145625,,TMPV,,2026-06-30,2026-06-30,325.00,CE,TMPV26JUN325CE,0.00,0.00,0.00,57.30,57.30,57.30,393.90,71.50,6400,0,0,0.00,0,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150906,,TMPV,,2026-08-25,2026-08-25,370.00,CE,TMPV26AUG370CE,0.00,0.00,0.00,40.15,0.00,40.15,393.90,45.90,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150918,,TMPV,,2026-08-25,2026-08-25,430.00,CE,TMPV26AUG430CE,0.00,0.00,0.00,15.30,0.00,15.30,393.90,18.30,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,112.00,112.00,112.00,112.00,112.00,110.25,393.90,105.70,17600,0,3,964800.00,1,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,0.40,0.40,0.30,0.40,0.40,0.40,393.90,0.40,391200,-38400,202,48536160.00,78,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.40,0.50,0.40,0.50,0.50,0.50,393.90,0.50,270400,-34400,149,37003960.00,87,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,7.20,11.90,6.60,10.75,10.30,8.55,393.90,10.75,776000,-109600,3095,987904680.00,2532,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145696,,TMPV,,2026-07-28,2026-07-28,410.00,PE,TMPV26JUL410PE,0.00,0.00,0.00,62.40,0.00,62.40,393.90,31.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145702,,TMPV,,2026-07-28,2026-07-28,440.00,PE,TMPV26JUL440PE,0.00,0.00,0.00,87.55,0.00,87.55,393.90,51.40,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150907,,TMPV,,2026-08-25,2026-08-25,370.00,PE,TMPV26AUG370PE,0.00,0.00,0.00,19.10,0.00,19.10,393.90,15.95,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145633,,TMPV,,2026-06-30,2026-06-30,345.00,CE,TMPV26JUN345CE,56.70,56.70,55.60,55.60,55.60,56.70,393.90,53.25,7200,2400,3,963080.00,3,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62855,,TMPV,,2026-06-30,2026-06-30,,,TMPV26JUNFUT,405.00,408.10,392.90,395.50,397.40,402.55,393.90,395.50,64683200,260000,24797,7925564160.00,21204,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150685,,TMPV,,2026-07-28,2026-07-28,405.00,CE,TMPV26JUL405CE,0.00,0.00,0.00,17.90,0.00,17.90,393.90,21.50,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150920,,TMPV,,2026-08-25,2026-08-25,440.00,CE,TMPV26AUG440CE,0.00,0.00,0.00,12.75,0.00,12.75,393.90,15.40,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145619,,TMPV,,2026-06-30,2026-06-30,305.00,PE,TMPV26JUN305PE,0.00,0.00,0.00,0.60,0.60,0.60,393.90,0.15,32000,0,0,0.00,0,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175835,,TMPV,,2026-06-30,2026-06-30,340.00,PE,TMPV26JUN340PE,1.00,1.45,0.90,1.35,1.30,1.20,393.90,1.35,937600,-37600,472,128819600.00,348,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145640,,TMPV,,2026-06-30,2026-06-30,355.00,PE,TMPV26JUN355PE,2.05,2.55,1.65,2.40,2.50,2.00,393.90,2.40,309600,-2400,175,49979440.00,142,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175843,,TMPV,,2026-06-30,2026-06-30,380.00,PE,TMPV26JUN380PE,5.40,7.95,4.40,7.15,6.80,5.70,393.90,7.15,1152800,-168000,2966,915541520.00,2004,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145698,,TMPV,,2026-07-28,2026-07-28,420.00,PE,TMPV26JUL420PE,0.00,0.00,0.00,70.50,0.00,70.50,393.90,37.25,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175832,,TMPV,,2026-06-30,2026-06-30,330.00,CE,TMPV26JUN330CE,71.00,72.40,68.00,68.00,68.00,73.55,393.90,68.00,102400,0,4,1279520.00,4,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145692,,TMPV,,2026-07-28,2026-07-28,390.00,PE,TMPV26JUL390PE,14.20,16.00,14.20,15.45,16.00,47.35,393.90,15.45,16000,16000,10,6484000.00,10,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145694,,TMPV,,2026-07-28,2026-07-28,400.00,PE,TMPV26JUL400PE,16.00,22.10,13.40,21.10,22.10,16.60,393.90,21.10,105600,68800,114,76218160.00,95,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,150921,,TMPV,,2026-08-25,2026-08-25,440.00,PE,TMPV26AUG440PE,0.00,0.00,0.00,60.65,0.00,60.65,393.90,54.30,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145654,,TMPV,,2026-06-30,2026-06-30,425.00,PE,TMPV26JUN425PE,0.00,0.00,0.00,73.55,0.00,73.55,393.90,36.20,0,0,0,0.00,0,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,0.55,0.70,0.55,0.65,0.60,0.65,393.90,0.65,373600,-28800,237,60785040.00,164,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.30,0.30,0.20,0.25,0.30,0.25,393.90,0.25,168000,6400,16,3715280.00,12,F1,800,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,45512,,TMPV,,2026-07-28,2026-07-28,450.00,CE,TMPV26JUL450CE,0.00,0.00,0.00,4.10,0.00,4.10,393.90,8.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,145686,,TMPV,,2026-07-28,2026-07-28,360.00,PE,TMPV26JUL360PE,0.00,0.00,0.00,28.30,0.00,28.30,393.90,9.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61308,,TMPV,,2026-07-28,2026-07-28,,,TMPV26JULFUT,403.65,411.90,395.40,397.85,399.70,403.10,393.90,397.85,14686400,-392000,1245,803579920.00,1143,F1,1600,,,,,
