TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STF,62606,,ICICIPRULI,,2026-06-30,2026-06-30,,,ICICIPRULI26JUNFUT,526.75,526.75,502.35,507.45,507.10,525.60,503.95,507.45,16631500,440300,3521,1667263798.75,3079,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124733,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,CE,ICICIPRULI26JUN640CE,0.00,0.00,0.00,2.80,2.80,2.80,503.95,0.10,925,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,124693,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,PE,ICICIPRULI26JUN610PE,0.00,0.00,0.00,94.40,0.00,94.40,503.95,102.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104442,,ICICIPRULI,,2026-07-28,2026-07-28,475.00,PE,ICICIPRULI26JUL475PE,0.00,0.00,0.00,6.85,0.00,6.85,503.95,10.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102093,,ICICIPRULI,,2026-07-28,2026-07-28,480.00,PE,ICICIPRULI26JUL480PE,0.00,0.00,0.00,10.95,0.00,10.95,503.95,12.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104458,,ICICIPRULI,,2026-07-28,2026-07-28,555.00,PE,ICICIPRULI26JUL555PE,0.00,0.00,0.00,42.10,0.00,42.10,503.95,54.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,102239,,ICICIPRULI,,2026-07-28,2026-07-28,590.00,PE,ICICIPRULI26JUL590PE,0.00,0.00,0.00,71.15,0.00,71.15,503.95,83.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101898,,ICICIPRULI,,2026-06-30,2026-06-30,475.00,CE,ICICIPRULI26JUN475CE,0.00,0.00,0.00,56.90,0.00,56.90,503.95,37.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101927,,ICICIPRULI,,2026-06-30,2026-06-30,555.00,CE,ICICIPRULI26JUN555CE,0.00,0.00,0.00,13.75,0.00,13.75,503.95,3.90,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104441,,ICICIPRULI,,2026-07-28,2026-07-28,475.00,CE,ICICIPRULI26JUL475CE,0.00,0.00,0.00,59.40,0.00,59.40,503.95,44.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104459,,ICICIPRULI,,2026-07-28,2026-07-28,565.00,CE,ICICIPRULI26JUL565CE,0.00,0.00,0.00,12.55,0.00,12.55,503.95,7.30,0,0,0,0.00,0,F1,925,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,104461,,ICICIPRULI,,2026-07-28,2026-07-28,575.00,CE,ICICIPRULI26JUL575CE,0.00,0.00,0.00,10.10,0.00,10.10,503.95,5.65,0,0,0,0.00,0,F1,925,,,,,
