TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,132735,,PIDILITIND,,2026-07-28,2026-07-28,1300.00,CE,PIDILITIND26JUL1300CE,0.00,0.00,0.00,138.40,0.00,138.40,1482.80,203.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37702,,PIDILITIND,,2026-06-30,2026-06-30,1660.00,CE,PIDILITIND26JUN1660CE,2.40,2.95,2.15,2.95,2.95,2.85,1482.80,2.95,31500,1500,6,4987500.00,6,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132251,,PIDILITIND,,2026-06-30,2026-06-30,1490.00,CE,PIDILITIND26JUN1490CE,30.00,40.75,30.00,37.55,36.85,28.85,1482.80,37.55,3500,3500,20,15274900.00,20,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132249,,PIDILITIND,,2026-06-30,2026-06-30,1470.00,CE,PIDILITIND26JUN1470CE,51.15,54.00,43.45,52.70,52.35,51.10,1482.80,52.70,32500,13000,117,88748950.00,75,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132246,,PIDILITIND,,2026-06-30,2026-06-30,1450.00,CE,PIDILITIND26JUN1450CE,59.00,65.00,53.75,63.00,65.00,63.85,1482.80,63.00,12000,-500,43,32518775.00,29,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161705,,PIDILITIND,,2026-06-30,2026-06-30,1420.00,CE,PIDILITIND26JUN1420CE,0.00,0.00,0.00,92.00,92.00,92.00,1482.80,89.05,500,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161694,,PIDILITIND,,2026-06-30,2026-06-30,1300.00,PE,PIDILITIND26JUN1300PE,2.50,2.50,0.70,1.40,1.40,1.60,1482.80,1.60,40500,-500,6,3904325.00,6,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136182,,PIDILITIND,,2026-08-25,2026-08-25,1680.00,PE,PIDILITIND26AUG1680PE,0.00,0.00,0.00,198.75,0.00,198.75,1482.80,192.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136162,,PIDILITIND,,2026-08-25,2026-08-25,1480.00,PE,PIDILITIND26AUG1480PE,0.00,0.00,0.00,66.90,0.00,66.90,1482.80,62.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135787,,PIDILITIND,,2026-07-28,2026-07-28,1530.00,PE,PIDILITIND26JUL1530PE,0.00,0.00,0.00,84.45,0.00,84.45,1482.80,79.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135779,,PIDILITIND,,2026-07-28,2026-07-28,1510.00,PE,PIDILITIND26JUL1510PE,0.00,0.00,0.00,72.90,0.00,72.90,1482.80,68.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132736,,PIDILITIND,,2026-07-28,2026-07-28,1300.00,PE,PIDILITIND26JUL1300PE,0.00,0.00,0.00,27.15,0.00,27.15,1482.80,6.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,37707,,PIDILITIND,,2026-06-30,2026-06-30,1660.00,PE,PIDILITIND26JUN1660PE,0.00,0.00,0.00,326.20,0.00,326.20,1482.80,171.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161728,,PIDILITIND,,2026-06-30,2026-06-30,1640.00,PE,PIDILITIND26JUN1640PE,0.00,0.00,0.00,328.00,0.00,328.00,1482.80,153.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132800,,PIDILITIND,,2026-07-28,2026-07-28,1680.00,CE,PIDILITIND26JUL1680CE,0.00,0.00,0.00,8.25,0.00,8.25,1482.80,12.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161695,,PIDILITIND,,2026-06-30,2026-06-30,1320.00,CE,PIDILITIND26JUN1320CE,0.00,0.00,0.00,58.10,0.00,58.10,1482.80,173.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136160,,PIDILITIND,,2026-08-25,2026-08-25,1460.00,PE,PIDILITIND26AUG1460PE,0.00,0.00,0.00,57.75,0.00,57.75,1482.80,53.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,136146,,PIDILITIND,,2026-08-25,2026-08-25,1320.00,PE,PIDILITIND26AUG1320PE,0.00,0.00,0.00,15.75,0.00,15.75,1482.80,13.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132799,,PIDILITIND,,2026-07-28,2026-07-28,1660.00,PE,PIDILITIND26JUL1660PE,0.00,0.00,0.00,253.55,0.00,253.55,1482.80,173.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132783,,PIDILITIND,,2026-07-28,2026-07-28,1500.00,PE,PIDILITIND26JUL1500PE,0.00,0.00,0.00,124.70,0.00,124.70,1482.80,62.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135775,,PIDILITIND,,2026-07-28,2026-07-28,1470.00,PE,PIDILITIND26JUL1470PE,0.00,0.00,0.00,52.60,0.00,52.60,1482.80,48.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132779,,PIDILITIND,,2026-07-28,2026-07-28,1460.00,PE,PIDILITIND26JUL1460PE,0.00,0.00,0.00,98.55,0.00,98.55,1482.80,44.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,135763,,PIDILITIND,,2026-07-28,2026-07-28,1410.00,PE,PIDILITIND26JUL1410PE,0.00,0.00,0.00,29.50,0.00,29.50,1482.80,26.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,132259,,PIDILITIND,,2026-06-30,2026-06-30,1550.00,PE,PIDILITIND26JUN1550PE,0.00,0.00,0.00,157.70,0.00,157.70,1482.80,81.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161712,,PIDILITIND,,2026-06-30,2026-06-30,1480.00,PE,PIDILITIND26JUN1480PE,31.50,33.25,28.00,30.45,30.00,31.55,1482.80,30.45,43000,500,161,121611950.00,132,F1,500,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,161706,,PIDILITIND,,2026-06-30,2026-06-30,1420.00,PE,PIDILITIND26JUN1420PE,0.00,0.00,0.00,18.45,18.45,18.45,1482.80,17.80,10000,0,0,0.00,0,F1,500,,,,,
