TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,101054,,COALINDIA,,2026-06-30,2026-06-30,500.00,PE,COALINDIA26JUN500PE,42.00,42.00,29.25,40.00,40.40,44.10,457.90,40.00,421200,25650,222,160669777.50,158,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101059,,COALINDIA,,2026-06-30,2026-06-30,520.00,PE,COALINDIA26JUN520PE,60.90,60.90,52.70,55.75,55.75,72.70,457.90,60.75,141750,13500,44,34265632.50,36,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83532,,COALINDIA,,2026-08-25,2026-08-25,410.00,PE,COALINDIA26AUG410PE,0.00,0.00,0.00,7.35,0.00,7.35,457.90,6.85,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101056,,COALINDIA,,2026-06-30,2026-06-30,510.00,PE,COALINDIA26JUN510PE,51.10,51.10,38.25,48.70,49.40,53.40,457.90,48.70,170100,51300,69,51600847.50,66,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83447,,COALINDIA,,2026-07-28,2026-07-28,435.00,PE,COALINDIA26JUL435PE,0.00,0.00,0.00,11.10,0.00,11.10,457.90,10.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83677,,COALINDIA,,2026-07-28,2026-07-28,510.00,PE,COALINDIA26JUL510PE,0.00,0.00,0.00,50.95,0.00,50.95,457.90,53.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,100998,,COALINDIA,,2026-06-30,2026-06-30,390.00,PE,COALINDIA26JUN390PE,0.50,0.50,0.40,0.45,0.45,0.60,457.90,0.45,1062450,-132300,794,418536382.50,291,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83559,,COALINDIA,,2026-08-25,2026-08-25,510.00,CE,COALINDIA26AUG510CE,0.00,0.00,0.00,12.00,0.00,12.00,457.90,11.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83435,,COALINDIA,,2026-07-28,2026-07-28,435.00,CE,COALINDIA26JUL435CE,0.00,0.00,0.00,38.70,0.00,38.70,457.90,38.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101055,,COALINDIA,,2026-06-30,2026-06-30,510.00,CE,COALINDIA26JUN510CE,1.85,4.70,1.65,2.00,1.95,1.85,457.90,2.00,878850,403650,2343,1622210422.50,1860,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101006,,COALINDIA,,2026-06-30,2026-06-30,430.00,PE,COALINDIA26JUN430PE,3.85,3.85,1.80,2.65,2.50,3.80,457.90,2.65,3682800,-2027700,7697,4492223887.50,3903,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101010,,COALINDIA,,2026-06-30,2026-06-30,450.00,PE,COALINDIA26JUN450PE,9.00,11.05,4.50,7.20,6.95,9.85,457.90,7.20,5921100,1382400,12608,7763749965.00,6954,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83575,,COALINDIA,,2026-06-30,2026-06-30,465.00,PE,COALINDIA26JUN465PE,18.00,18.00,8.85,14.10,14.05,17.70,457.90,14.10,924750,-14850,4638,2983251532.50,3852,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,62408,,COALINDIA,,2026-06-30,2026-06-30,,,COALINDIA26JUNFUT,461.40,477.95,458.50,462.15,462.40,458.35,457.90,462.15,68088600,-16826400,62776,39557435872.50,46278,F1,1350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101003,,COALINDIA,,2026-06-30,2026-06-30,420.00,CE,COALINDIA26JUN420CE,43.00,57.35,42.45,44.95,44.70,39.15,457.90,44.95,854550,-9450,157,99720045.00,79,F1,1350,,,,,
