TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,116261,,LUPIN,,2026-06-30,2026-06-30,2300.00,PE,LUPIN26JUN2300PE,55.00,71.50,53.95,67.60,64.50,65.30,2267.80,67.60,220150,28475,277,277886505.00,240,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116255,,LUPIN,,2026-06-30,2026-06-30,2180.00,PE,LUPIN26JUN2180PE,15.10,22.00,15.10,19.70,19.70,20.95,2267.80,19.70,43350,13175,92,85971040.00,74,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140916,,LUPIN,,2026-06-30,2026-06-30,2160.00,PE,LUPIN26JUN2160PE,16.00,17.00,13.65,16.15,16.50,16.80,2267.80,16.15,37825,8925,101,93365211.25,90,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140911,,LUPIN,,2026-06-30,2026-06-30,2080.00,CE,LUPIN26JUN2080CE,0.00,0.00,0.00,302.95,0.00,302.95,2267.80,212.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,140904,,LUPIN,,2026-06-30,2026-06-30,1920.00,PE,LUPIN26JUN1920PE,0.00,0.00,0.00,1.55,1.55,1.55,2267.80,1.30,5950,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120162,,LUPIN,,2026-08-25,2026-08-25,2560.00,CE,LUPIN26AUG2560CE,0.00,0.00,0.00,44.50,0.00,44.50,2267.80,43.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120160,,LUPIN,,2026-08-25,2026-08-25,2520.00,CE,LUPIN26AUG2520CE,0.00,0.00,0.00,53.30,0.00,53.30,2267.80,52.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,120137,,LUPIN,,2026-08-25,2026-08-25,2080.00,CE,LUPIN26AUG2080CE,0.00,0.00,0.00,260.25,0.00,260.25,2267.80,261.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116307,,LUPIN,,2026-06-30,2026-06-30,2620.00,CE,LUPIN26JUN2620CE,0.00,0.00,0.00,2.45,2.45,2.45,2267.80,4.25,1275,0,0,0.00,0,F1,425,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116264,,LUPIN,,2026-06-30,2026-06-30,2380.00,CE,LUPIN26JUN2380CE,29.50,29.50,23.25,24.05,23.75,26.85,2267.80,24.05,22100,20825,91,93081991.25,83,F1,425,,,,,
