TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,91312,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,PE,BAJAJFINSV26JUN1680PE,8.50,11.10,7.90,10.50,9.70,8.25,1783.60,10.50,32000,7250,187,78983937.50,182,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91322,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,PE,BAJAJFINSV26JUN1720PE,14.00,18.50,13.00,17.45,17.55,13.75,1783.60,17.45,84250,27000,291,126273262.50,283,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72539,,BAJAJFINSV,,2026-07-28,2026-07-28,1720.00,PE,BAJAJFINSV26JUL1720PE,0.00,0.00,0.00,66.65,0.00,66.65,1783.60,47.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72418,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,CE,BAJAJFINSV26JUN1860CE,27.25,28.75,20.15,21.50,23.00,28.40,1783.60,21.50,342750,3000,915,430983687.50,891,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,47.20,48.60,34.75,36.70,38.50,47.30,1783.60,36.70,240500,33750,1064,494873162.50,882,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73820,,BAJAJFINSV,,2026-08-25,2026-08-25,1680.00,CE,BAJAJFINSV26AUG1680CE,0.00,0.00,0.00,190.25,0.00,190.25,1783.60,177.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72531,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,PE,BAJAJFINSV26JUL1560PE,0.00,0.00,0.00,21.40,0.00,21.40,1783.60,10.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72550,,BAJAJFINSV,,2026-07-28,2026-07-28,1920.00,CE,BAJAJFINSV26JUL1920CE,0.00,0.00,0.00,61.50,0.00,61.50,1783.60,41.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72529,,BAJAJFINSV,,2026-07-28,2026-07-28,1520.00,PE,BAJAJFINSV26JUL1520PE,0.00,0.00,0.00,15.05,0.00,15.05,1783.60,6.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72541,,BAJAJFINSV,,2026-07-28,2026-07-28,1760.00,PE,BAJAJFINSV26JUL1760PE,0.00,0.00,0.00,83.65,0.00,83.65,1783.60,63.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73754,,BAJAJFINSV,,2026-07-28,2026-07-28,1940.00,CE,BAJAJFINSV26JUL1940CE,0.00,0.00,0.00,43.30,0.00,43.30,1783.60,36.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73750,,BAJAJFINSV,,2026-07-28,2026-07-28,1860.00,CE,BAJAJFINSV26JUL1860CE,0.00,0.00,0.00,70.20,0.00,70.20,1783.60,61.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73836,,BAJAJFINSV,,2026-08-25,2026-08-25,1920.00,PE,BAJAJFINSV26AUG1920PE,0.00,0.00,0.00,159.75,0.00,159.75,1783.60,166.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72415,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,PE,BAJAJFINSV26JUN1820PE,41.30,56.95,41.05,53.70,51.95,42.95,1783.60,53.70,103500,13000,558,260557287.50,468,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,91285,,BAJAJFINSV,,2026-06-30,2026-06-30,1600.00,CE,BAJAJFINSV26JUN1600CE,210.30,210.30,210.30,210.30,210.30,222.60,1783.60,210.30,2000,0,1,452575.00,1,F1,250,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,73838,,BAJAJFINSV,,2026-08-25,2026-08-25,1960.00,PE,BAJAJFINSV26AUG1960PE,0.00,0.00,0.00,186.70,0.00,186.70,1783.60,194.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,72555,,BAJAJFINSV,,2026-07-28,2026-07-28,2000.00,PE,BAJAJFINSV26JUL2000PE,0.00,0.00,0.00,232.95,0.00,232.95,1783.60,218.05,0,0,0,0.00,0,F1,300,,,,,
