TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,IDO,59042,,BANKNIFTY,,2026-08-25,2026-08-25,56100.00,CE,BANKNIFTY26AUG56100CE,0.00,0.00,0.00,2252.10,0.00,2252.10,54239.20,1836.00,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,59108,,BANKNIFTY,,2026-08-25,2026-08-25,58000.00,CE,BANKNIFTY26AUG58000CE,920.00,928.00,686.50,763.80,750.00,845.00,54239.20,763.80,3150,2550,150,264751935.00,137,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,59149,,BANKNIFTY,,2026-08-25,2026-08-25,59200.00,CE,BANKNIFTY26AUG59200CE,0.00,0.00,0.00,1125.80,0.00,1125.80,54239.20,868.50,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,59239,,BANKNIFTY,,2026-08-25,2026-08-25,61500.00,CE,BANKNIFTY26AUG61500CE,0.00,0.00,0.00,624.10,0.00,624.10,54239.20,457.30,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,54239.20,9003.90,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,53220,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,CE,BANKNIFTY26DEC51000CE,0.00,0.00,0.00,11516.25,0.00,11516.25,54239.20,6599.05,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,54239.20,5624.65,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,1875.00,1985.00,1825.00,1825.00,1825.00,1900.00,54239.20,1825.00,2910,390,15,27864496.50,13,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,54239.20,1747.15,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,53250,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,CE,BANKNIFTY26DEC66000CE,0.00,0.00,0.00,2499.10,0.00,2499.10,54239.20,858.75,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,76402,,BANKNIFTY,,2027-03-30,2027-03-30,60000.00,CE,BANKNIFTY27MAR60000CE,0.00,0.00,0.00,1968.25,0.00,1968.25,54239.20,3183.50,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,76425,,BANKNIFTY,,2027-03-30,2027-03-30,63000.00,CE,BANKNIFTY27MAR63000CE,0.00,0.00,0.00,1338.85,0.00,1338.85,54239.20,2257.60,0,0,0,0.00,0,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,74899,,BANKNIFTY,,2026-06-30,2026-06-30,43000.00,PE,BANKNIFTY26JUN43000PE,7.55,9.65,5.90,8.35,9.65,7.55,54239.20,8.35,67770,4560,4306,5555666377.50,1880,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,74959,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,PE,BANKNIFTY26JUN44000PE,8.10,13.20,7.70,11.50,12.70,9.50,54239.20,11.50,27360,3210,1242,1639802440.50,695,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,75031,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,PE,BANKNIFTY26JUN45300PE,12.45,19.80,8.15,13.95,15.15,12.10,54239.20,13.95,1110,0,27,36704551.50,15,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,75263,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,PE,BANKNIFTY26JUN48600PE,37.50,62.85,32.85,55.35,57.55,43.80,54239.20,55.35,6330,-180,443,646492849.50,245,F1,30,,,,,
2026-05-29,2026-05-29,FO,NSE,IDO,75269,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,PE,BANKNIFTY26JUN48900PE,49.30,69.70,37.65,63.15,62.85,49.30,54239.20,63.15,7260,1230,506,743120437.50,286,F1,30,,,,,
