TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,116124,,HAL,,2026-06-30,2026-06-30,3900.00,CE,HAL26JUN3900CE,0.00,0.00,0.00,557.00,557.00,557.00,4303.70,472.30,900,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,97336,,HAL,,2026-07-28,2026-07-28,4150.00,PE,HAL26JUL4150PE,0.00,0.00,0.00,141.05,0.00,141.05,4303.70,173.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95162,,HAL,,2026-07-28,2026-07-28,4400.00,PE,HAL26JUL4400PE,159.80,196.95,155.15,185.15,196.80,194.35,4303.70,185.15,7800,1350,11,7541040.00,11,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95103,,HAL,,2026-06-30,2026-06-30,5050.00,PE,HAL26JUN5050PE,0.00,0.00,0.00,595.00,595.00,595.00,4303.70,737.90,600,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95066,,HAL,,2026-06-30,2026-06-30,4450.00,PE,HAL26JUN4450PE,129.05,208.70,129.05,187.15,197.00,132.95,4303.70,187.15,105450,24300,820,567310342.50,665,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95154,,HAL,,2026-07-28,2026-07-28,4000.00,PE,HAL26JUL4000PE,40.50,56.00,37.00,53.10,56.00,38.00,4303.70,53.10,8700,2550,28,16985730.00,21,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,116142,,HAL,,2026-06-30,2026-06-30,4300.00,PE,HAL26JUN4300PE,74.95,123.85,69.00,104.00,90.05,73.15,4303.70,104.00,132900,26250,1513,995858760.00,1262,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,97467,,HAL,,2026-08-25,2026-08-25,4500.00,CE,HAL26AUG4500CE,0.00,0.00,0.00,336.00,0.00,336.00,4303.70,270.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,97465,,HAL,,2026-08-25,2026-08-25,4400.00,CE,HAL26AUG4400CE,0.00,0.00,0.00,383.55,0.00,383.55,4303.70,312.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,97349,,HAL,,2026-07-28,2026-07-28,4750.00,CE,HAL26JUL4750CE,0.00,0.00,0.00,174.05,0.00,174.05,4303.70,125.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,97339,,HAL,,2026-07-28,2026-07-28,4350.00,CE,HAL26JUL4350CE,0.00,0.00,0.00,343.50,0.00,343.50,4303.70,268.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95152,,HAL,,2026-07-28,2026-07-28,3900.00,PE,HAL26JUL3900PE,0.00,0.00,0.00,124.35,0.00,124.35,4303.70,90.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95158,,HAL,,2026-07-28,2026-07-28,4200.00,PE,HAL26JUL4200PE,0.00,0.00,0.00,117.40,117.40,117.40,4303.70,194.50,300,0,0,0.00,0,F1,150,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,95024,,HAL,,2026-06-30,2026-06-30,3750.00,CE,HAL26JUN3750CE,0.00,0.00,0.00,684.00,684.00,684.00,4303.70,598.65,1350,0,0,0.00,0,F1,150,,,,,
