TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,89420,,EICHERMOT,,2026-06-30,2026-06-30,6450.00,PE,EICHERMOT26JUN6450PE,0.00,0.00,0.00,44.10,44.10,44.10,7177.00,44.15,1300,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108637,,EICHERMOT,,2026-06-30,2026-06-30,6200.00,PE,EICHERMOT26JUN6200PE,5.75,8.95,4.40,7.95,6.80,5.75,7177.00,7.95,33400,8400,175,108629555.00,92,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,58181,,EICHERMOT,,2026-08-25,2026-08-25,,,EICHERMOT26AUGFUT,7483.00,7483.00,7247.50,7270.00,7247.50,7480.00,7177.00,7270.00,4900,3500,56,41131600.00,54,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89453,,EICHERMOT,,2026-06-30,2026-06-30,6950.00,CE,EICHERMOT26JUN6950CE,391.40,391.40,391.40,391.40,391.40,583.50,7177.00,391.40,14700,0,2,1468280.00,1,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108708,,EICHERMOT,,2026-06-30,2026-06-30,8100.00,CE,EICHERMOT26JUN8100CE,36.50,39.90,19.85,21.60,22.20,44.50,7177.00,21.60,32500,23700,606,492338975.00,314,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89618,,EICHERMOT,,2026-07-28,2026-07-28,6700.00,CE,EICHERMOT26JUL6700CE,0.00,0.00,0.00,726.75,0.00,726.75,7177.00,714.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89633,,EICHERMOT,,2026-07-28,2026-07-28,7000.00,CE,EICHERMOT26JUL7000CE,0.00,0.00,0.00,556.25,0.00,556.25,7177.00,525.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90364,,EICHERMOT,,2026-07-28,2026-07-28,7350.00,CE,EICHERMOT26JUL7350CE,0.00,0.00,0.00,460.65,0.00,460.65,7177.00,350.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90376,,EICHERMOT,,2026-07-28,2026-07-28,7950.00,CE,EICHERMOT26JUL7950CE,0.00,0.00,0.00,222.80,0.00,222.80,7177.00,155.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108652,,EICHERMOT,,2026-06-30,2026-06-30,7000.00,CE,EICHERMOT26JUN7000CE,535.00,535.00,362.00,369.55,380.00,534.20,7177.00,369.55,79600,900,146,108211345.00,96,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61164,,EICHERMOT,,2026-07-28,2026-07-28,,,EICHERMOT26JULFUT,7450.00,7455.00,7270.00,7292.00,7322.50,7502.50,7177.00,7292.00,29800,2200,198,145121200.00,191,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90762,,EICHERMOT,,2026-08-25,2026-08-25,7600.00,PE,EICHERMOT26AUG7600PE,0.00,0.00,0.00,555.10,0.00,555.10,7177.00,648.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90744,,EICHERMOT,,2026-08-25,2026-08-25,6800.00,PE,EICHERMOT26AUG6800PE,0.00,0.00,0.00,207.65,0.00,207.65,7177.00,254.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90375,,EICHERMOT,,2026-07-28,2026-07-28,7850.00,PE,EICHERMOT26JUL7850PE,0.00,0.00,0.00,647.30,0.00,647.30,7177.00,765.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,89641,,EICHERMOT,,2026-07-28,2026-07-28,7200.00,PE,EICHERMOT26JUL7200PE,0.00,0.00,0.00,484.45,0.00,484.45,7177.00,362.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90357,,EICHERMOT,,2026-07-28,2026-07-28,6950.00,PE,EICHERMOT26JUL6950PE,130.65,137.70,130.30,133.00,133.00,196.75,7177.00,250.15,600,600,6,4249950.00,6,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,108657,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,PE,EICHERMOT26JUN7200PE,107.95,198.85,107.95,184.75,175.00,105.55,7177.00,184.75,46100,2700,2509,1849644885.00,1991,F1,100,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,90739,,EICHERMOT,,2026-08-25,2026-08-25,6600.00,CE,EICHERMOT26AUG6600CE,0.00,0.00,0.00,1025.80,0.00,1025.80,7177.00,873.90,0,0,0,0.00,0,F1,100,,,,,
