TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,83809,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,PE,COCHINSHIP26JUL1560PE,0.00,0.00,0.00,107.00,0.00,107.00,1467.40,172.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,101814,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,PE,COCHINSHIP26JUN1280PE,8.00,11.35,8.00,10.65,10.95,6.15,1467.40,10.65,20400,14000,54,27863120.00,39,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83798,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,CE,COCHINSHIP26JUL1360CE,0.00,0.00,0.00,398.95,0.00,398.95,1467.40,193.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83870,,COCHINSHIP,,2026-07-28,2026-07-28,1680.00,CE,COCHINSHIP26JUL1680CE,0.00,0.00,0.00,201.80,0.00,201.80,1467.40,61.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83724,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,CE,COCHINSHIP26JUN1740CE,0.00,0.00,0.00,142.00,142.00,142.00,1467.40,20.35,1200,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,48771,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,CE,COCHINSHIP26JUN1800CE,4.10,4.80,3.25,3.35,3.35,6.60,1467.40,3.35,62000,1200,51,36803420.00,49,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83744,,COCHINSHIP,,2026-06-30,2026-06-30,1900.00,CE,COCHINSHIP26JUN1900CE,0.00,0.00,0.00,3.10,3.10,3.10,1467.40,6.65,3200,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83760,,COCHINSHIP,,2026-07-28,2026-07-28,1500.00,CE,COCHINSHIP26JUL1500CE,0.00,0.00,0.00,157.00,0.00,157.00,1467.40,121.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83936,,COCHINSHIP,,2026-08-25,2026-08-25,1680.00,CE,COCHINSHIP26AUG1680CE,0.00,0.00,0.00,114.60,0.00,114.60,1467.40,88.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,54025,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,CE,COCHINSHIP26JUN2000CE,0.00,0.00,0.00,3.00,3.00,3.00,1467.40,3.10,4000,0,0,0.00,0,F1,400,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,83935,,COCHINSHIP,,2026-08-25,2026-08-25,1640.00,PE,COCHINSHIP26AUG1640PE,0.00,0.00,0.00,217.90,0.00,217.90,1467.40,246.20,0,0,0,0.00,0,F1,400,,,,,
